values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021808054841473863,0.02665564940629208,-0.03234177989962052
0,1,0,0,0,-0.021722365038560412,0.026539356102338107,-0.03234790059982862
0,2,0,0,0,-0.021667278736687477,0.02653323540213,-0.03245195250336638
0,3,0,0,0,-0.02191210674501163,0.026361855796303096,-0.0326416942098176
0,4,0,0,0,-0.0217040029379361,0.026423062798384134,-0.03254988370669605
0,5,0,0,0,-0.021691761537519894,0.026447545599216547,-0.03266617701065001
0,6,0,0,0,-0.021771330640225243,0.026465907699840863,-0.032672297710858125
0,7,0,0,0,-0.02165503733627127,0.026325131595054473,-0.032672297710858125
0,8,0,0,0,-0.02189986534459542,0.02666177010650018,-0.03232341779899621
0,9,0,0,0,-0.021973313747092667,0.026288407393805852,-0.032562125107112254
0,10,0,0,0,-0.021789692740849555,0.026514873301505693,-0.032788591014812095
0,11,0,0,0,-0.021838658342514382,0.026539356102338107,-0.03253764230627984
0,12,0,0,0,-0.021740727139184724,0.02648426980046517,-0.03273962541314727
0,13,0,0,0,-0.021716244338352307,0.026582201003794836,-0.032647814910025705
0,14,0,0,0,-0.02175296853960093,0.026582201003794836,-0.03240910760190966
0,15,0,0,0,-0.02192434814542784,0.02657608030358673,-0.03235402130003672
0,16,0,0,0,-0.021777451340433344,0.026557718202962422,-0.03250703880523932
0,17,0,0,0,-0.02196107234667646,0.02656995960337863,-0.03235402130003672
0,18,0,0,0,-0.020394173093401885,0.02666789080670829,-0.03270902191210674
0,19,0,0,0,-0.021857020443138694,0.02666789080670829,-0.03270902191210674
0,20,0,0,0,-0.021710123638144205,0.026582201003794836,-0.03272738401273106
0,21,0,0,0,-0.02173460643897662,0.026606683804627253,-0.03239686620149345
0,22,0,0,0,-0.021795813441057656,0.026227200391724815,-0.0326416942098176
0,23,0,0,0,-0.021820296241890073,0.026263924592973435,-0.032292814297955684
0,24,0,0,0,-0.021691761537519894,0.026355735096094995,-0.03253764230627984
0,25,0,0,0,-0.021710123638144205,0.0265271147019219,-0.03250091810503122
0,26,0,0,0,-0.02180193414126576,0.026472028400048964,-0.03240910760190966
0,27,0,0,0,-0.021759089239809036,0.02666789080670829,-0.03253764230627984
0,28,0,0,0,-0.021808054841473863,0.026325131595054473,-0.032562125107112254
0,29,0,0,0,-0.021850899742930592,0.026520994001713795,-0.032519280205655525
0,30,0,0,0,-0.021691761537519894,0.026465907699840863,-0.03252540090586363
0,31,0,0,0,-0.02191822744521973,0.026588321704002937,-0.03229893499816379
0,32,0,0,0,-0.021618313135022646,0.0263679764965112,-0.03254988370669605
0,33,0,0,0,-0.021691761537519894,0.026692373607540704,-0.03262333210919329
0,34,0,0,0,-0.02193046884563594,0.026423062798384134,-0.03225609009670706
0,35,0,0,0,-0.02193046884563594,0.026423062798384134,-0.03254376300648794
0,36,0,0,0,-0.021789692740849555,0.026508752601297585,-0.03254376300648794
0,37,0,0,0,-0.021850899742930592,0.02642918349859224,-0.03229893499816379
0,38,0,0,0,-0.021691761537519894,0.026539356102338107,-0.03276410821397968
0,39,0,0,0,-0.021844779042722487,0.02666789080670829,-0.03254376300648794
0,40,0,0,0,-0.0218692618435549,0.026423062798384134,-0.03226221079691517
0,41,0,0,0,-0.021936589545844046,0.026459786999632758,-0.032292814297955684
0,42,0,0,0,-0.021850899742930592,0.026447545599216547,-0.0324825560044069
0,43,0,0,0,-0.021716244338352307,0.02648426980046517,-0.03242746970253397
0,44,0,0,0,-0.021722365038560412,0.026557718202962422,-0.03241522830211776
0,45,0,0,0,-0.021808054841473863,0.02639245929734362,-0.03235402130003672
0,46,0,0,0,-0.02189986534459542,0.026496511200881378,-0.032152038193169294
0,47,0,0,0,-0.021808054841473863,0.026502631901089486,-0.03236626270045293
0,48,0,0,0,-0.02191822744521973,0.02672297710858122,-0.03251315950544743
0,49,0,0,0,-0.02191822744521973,0.02672297710858122,-0.03251315950544743
0,50,0,0,0,-0.021814175541681968,0.0265271147019219,-0.03232341779899621
0,51,0,0,0,-0.0218692618435549,0.026416942098176032,-0.03238462480107725
0,52,0,0,0,-0.02175296853960093,0.02681478761170278,-0.03241522830211776
0,53,0,0,0,-0.02173460643897662,0.02634961439588689,-0.03242746970253397
0,54,0,0,0,-0.021893744644387318,0.026361855796303096,-0.03239686620149345
0,55,0,0,0,-0.021581588933774022,0.026472028400048964,-0.03255600440690415
0,56,0,0,0,-0.0218631411433468,0.0265271147019219,-0.03250091810503122
0,57,0,0,0,-0.021740727139184724,0.02615375198922757,-0.03236626270045293
0,58,0,0,0,-0.02173460643897662,0.02638633859713551,-0.03243971110295017
0,59,0,0,0,-0.021722365038560412,0.026490390500673276,-0.032360142000244826
0,60,0,0,0,-0.021844779042722487,0.02634961439588689,-0.03270902191210674
0,61,0,0,0,-0.02193046884563594,0.02642918349859224,-0.03235402130003672
0,62,0,0,0,-0.021759089239809036,0.02675358060962174,-0.032274452197331376
0,63,0,0,0,-0.0218631411433468,0.026557718202962422,-0.03266617701065001
0,64,0,0,0,-0.021648916636063165,0.026551597502754314,-0.0323172970987881
0,65,0,0,0,-0.021710123638144205,0.026539356102338107,-0.03231117639858
0,66,0,0,0,-0.021673399436895578,0.026563838903170524,-0.032292814297955684
0,67,0,0,0,-0.021673399436895578,0.026563838903170524,-0.03251315950544743
0,68,0,0,0,-0.02175296853960093,0.02644142489900845,-0.03251315950544743
0,69,0,0,0,-0.022028400048965602,0.026404700697759825,-0.03258660790794467
0,70,0,0,0,-0.0218692618435549,0.026643408005875873,-0.03249479740482311
0,71,0,0,0,-0.021857020443138694,0.026502631901089486,-0.03237238340066104
0,72,0,0,0,-0.021777451340433344,0.026680132207124497,-0.03272738401273106
0,73,0,0,0,-0.021814175541681968,0.02657608030358673,-0.0326355735096095
0,74,0,0,0,-0.021820296241890073,0.026416942098176032,-0.03242746970253397
