values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026325131595054473,0.024348145427836945,-0.039784551352674745
0,1,0,0,0,-0.026214958991308608,0.02448892153262333,-0.04020687966703391
0,2,0,0,0,-0.026178234790059984,0.02435426612804505,-0.04020687966703391
0,3,0,0,0,-0.026343493695678788,0.02461133553678541,-0.039913086057044925
0,4,0,0,0,-0.02619047619047619,0.024415473130126087,-0.03990696535683682
0,5,0,0,0,-0.02625780389276533,0.024427714530542294,-0.03996817235891786
0,6,0,0,0,-0.026319010894846374,0.02439099032929367,-0.03976006855184233
0,7,0,0,0,-0.026245562492349123,0.02423185212388297,-0.03990084465662872
0,8,0,0,0,-0.026202717590892398,0.02458073203574489,-0.03972946505080181
0,9,0,0,0,-0.026245562492349123,0.024574611335536786,-0.039839637654547684
0,10,0,0,0,-0.02609866568735463,0.02447055943199902,-0.03979067205288285
0,11,0,0,0,-0.026227200391724815,0.024311421226588324,-0.03972946505080181
0,12,0,0,0,-0.026043579385481696,0.024329783327212633,-0.03972946505080181
0,13,0,0,0,-0.026337372995470683,0.024544007834496267,-0.03977230995225854
0,14,0,0,0,-0.026325131595054473,0.024476680132207124,-0.04005998286203942
0,15,0,0,0,-0.026135389888603255,0.0244338352307504,-0.039753947851634226
0,16,0,0,0,-0.026196596890684293,0.024293059125964012,-0.0398641204553801
0,17,0,0,0,-0.026245562492349123,0.024482800832415226,-0.04005998286203942
0,18,0,0,0,-0.026074182886522218,0.02442159383033419,-0.039796792753090955
0,19,0,0,0,-0.026074182886522218,0.02442159383033419,-0.039955930958501654
0,20,0,0,0,-0.026380217896927412,0.02456236993512058,-0.039955930958501654
0,21,0,0,0,-0.026282286693597744,0.02442159383033419,-0.03972946505080181
0,22,0,0,0,-0.026147631289019462,0.024409352429917982,-0.039913086057044925
0,23,0,0,0,-0.02615375198922757,0.02437262822866936,-0.0398641204553801
0,24,0,0,0,-0.02638633859713551,0.02437262822866936,-0.039894723956420616
0,25,0,0,0,-0.026374097196719303,0.02436038682825315,-0.03987636185579631
0,26,0,0,0,-0.026270045293181537,0.02456236993512058,-0.03988860325621251
0,27,0,0,0,-0.026165993389643778,0.024599094136369203,-0.03999877585995838
0,28,0,0,0,-0.026361855796303096,0.0244338352307504,-0.039686620149345084
0,29,0,0,0,-0.026361855796303096,0.02437262822866936,-0.03974782715142612
0,30,0,0,0,-0.02638633859713551,0.024605214836577304,-0.040225241767658224
0,31,0,0,0,-0.026312890194638266,0.024256334924715385,-0.039955930958501654
0,32,0,0,0,-0.025896682580487208,0.024311421226588324,-0.040023258660790796
0,33,0,0,0,-0.026361855796303096,0.024286938425755904,-0.03970498224996939
0,34,0,0,0,-0.026361855796303096,0.0244338352307504,-0.040011017260374586
0,35,0,0,0,-0.02615987268943567,0.0244338352307504,-0.040011017260374586
0,36,0,0,0,-0.026184355490268086,0.024201248622842453,-0.040053862161831315
0,37,0,0,0,-0.026202717590892398,0.02458073203574489,-0.03994981025829355
0,38,0,0,0,-0.026043579385481696,0.02440323172970988,-0.03999265515975027
0,39,0,0,0,-0.026270045293181537,0.024623576937201616,-0.039955930958501654
0,40,0,0,0,-0.026086424286938425,0.024348145427836945,-0.03969274084955319
0,41,0,0,0,-0.026117027787978947,0.024501162933039538,-0.03988860325621251
0,42,0,0,0,-0.026270045293181537,0.02414616232096952,-0.040035500061207
0,43,0,0,0,-0.026343493695678788,0.02439099032929367,-0.0401885175664096
0,44,0,0,0,-0.02610478638756274,0.02453176643408006,-0.039686620149345084
0,45,0,0,0,-0.026270045293181537,0.02439099032929367,-0.03980291345329905
0,46,0,0,0,-0.026276165993389645,0.024225731423674866,-0.0398641204553801
0,47,0,0,0,-0.026312890194638266,0.02417676582201004,-0.04021300036724201
0,48,0,0,0,-0.02625168319255723,0.024495042232831436,-0.03990696535683682
0,49,0,0,0,-0.02625168319255723,0.024293059125964012,-0.039698861549761294
0,50,0,0,0,-0.0262088382911005,0.024293059125964012,-0.039796792753090955
0,51,0,0,0,-0.026214958991308608,0.02448892153262333,-0.039796792753090955
0,52,0,0,0,-0.026184355490268086,0.02451952503366385,-0.03997429305912596
0,53,0,0,0,-0.026006855184233076,0.024170645121801934,-0.039711102950177504
0,54,0,0,0,-0.026404700697759825,0.024237972824091077,-0.03996817235891786
0,55,0,0,0,-0.026312890194638266,0.024592973436161097,-0.03988860325621251
0,56,0,0,0,-0.026202717590892398,0.02423185212388297,-0.03981515485371527
0,57,0,0,0,-0.02625780389276533,0.024464438731790918,-0.039925327457461135
0,58,0,0,0,-0.026306769494430164,0.02461745623699351,-0.04009670706328804
0,59,0,0,0,-0.026165993389643778,0.024170645121801934,-0.040023258660790796
0,60,0,0,0,-0.026196596890684293,0.024274697025339697,-0.03977843065246664
0,61,0,0,0,-0.026135389888603255,0.024482800832415226,-0.039796792753090955
0,62,0,0,0,-0.026221079691516706,0.024048231117639856,-0.03969274084955319
0,63,0,0,0,-0.026178234790059984,0.024550128534704372,-0.040157914065369074
0,64,0,0,0,-0.02609866568735463,0.024250214224507283,-0.040035500061207
0,65,0,0,0,-0.02623944179214102,0.024342024727628843,-0.03977230995225854
0,66,0,0,0,-0.026404700697759825,0.024335904027420738,-0.0398641204553801
0,67,0,0,0,-0.026282286693597744,0.02440323172970988,-0.03983351695433958
0,68,0,0,0,-0.026282286693597744,0.02440323172970988,-0.03983351695433958
0,69,0,0,0,-0.02609866568735463,0.0244399559309585,-0.039827396254131474
0,70,0,0,0,-0.02612314848818705,0.024342024727628843,-0.03981515485371527
0,71,0,0,0,-0.026288407393805852,0.024378748928877463,-0.03998653445954217
0,72,0,0,0,-0.026049700085689804,0.024072713918472273,-0.039839637654547684
0,73,0,0,0,-0.026423062798384134,0.02451952503366385,-0.03998041375933407
0,74,0,0,0,-0.026233321091932917,0.02447055943199902,-0.03972334435059371
