values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028534704370179947,0.036050924225731425,-0.026741339209205534
0,1,0,0,0,-0.028534704370179947,0.036050924225731425,-0.026741339209205534
0,2,0,0,0,-0.02837556616476925,0.035879544619904516,-0.026716856408373117
0,3,0,0,0,-0.028675480474966337,0.035910148120945035,-0.026698494307748805
0,4,0,0,0,-0.028675480474966337,0.035910148120945035,-0.026698494307748805
0,5,0,0,0,-0.028736687477047374,0.036008079324274696,-0.026784184110662263
0,6,0,0,0,-0.028669359774758228,0.036038682825315214,-0.027053494919818826
0,7,0,0,0,-0.028669359774758228,0.036038682825315214,-0.027053494919818826
0,8,0,0,0,-0.028589790672052882,0.03592851022156935,-0.026698494307748805
0,9,0,0,0,-0.028883584282041862,0.0358550618190721,-0.02689435671440813
0,10,0,0,0,-0.028883584282041862,0.0358550618190721,-0.02689435671440813
0,11,0,0,0,-0.0286203941730934,0.03577549271636675,-0.02681478761170278
0,12,0,0,0,-0.02896927408495532,0.03597747582323418,-0.026851511812951402
0,13,0,0,0,-0.02896927408495532,0.03597747582323418,-0.026851511812951402
0,14,0,0,0,-0.02857142857142857,0.03597135512302607,-0.026778063410454155
0,15,0,0,0,-0.028589790672052882,0.036032562125107116,-0.02672297710858122
0,16,0,0,0,-0.028589790672052882,0.036020320724690906,-0.02691271881503244
0,17,0,0,0,-0.028638756273717713,0.036020320724690906,-0.02691271881503244
0,18,0,0,0,-0.02879789447912841,0.035910148120945035,-0.02677194271024605
0,19,0,0,0,-0.028681601175174442,0.03597135512302607,-0.027047374219610724
0,20,0,0,0,-0.028681601175174442,0.03597135512302607,-0.027047374219610724
0,21,0,0,0,-0.02857142857142857,0.035965234422817974,-0.026869873913575714
0,22,0,0,0,-0.028626514873301506,0.03587342391969641,-0.02675358060962174
0,23,0,0,0,-0.028626514873301506,0.03587342391969641,-0.02675358060962174
0,24,0,0,0,-0.028400048965601665,0.035848941118864,-0.026765822010037948
0,25,0,0,0,-0.028730566776839273,0.03594075162198555,-0.026888236014200022
0,26,0,0,0,-0.028730566776839273,0.03594075162198555,-0.026888236014200022
0,27,0,0,0,-0.028804015179336517,0.03598971722365039,-0.026839270412535192
0,28,0,0,0,-0.028822377279960825,0.035683682213245194,-0.026827029012118985
0,29,0,0,0,-0.028822377279960825,0.035683682213245194,-0.026827029012118985
0,30,0,0,0,-0.028602032072469093,0.03583057901823969,-0.02690047741461623
0,31,0,0,0,-0.028957032684539113,0.03577549271636675,-0.026784184110662263
0,32,0,0,0,-0.028957032684539113,0.03577549271636675,-0.026784184110662263
0,33,0,0,0,-0.028834618680377032,0.036093769127188154,-0.02691271881503244
0,34,0,0,0,-0.02865099767413392,0.036222303831558327,-0.026582201003794836
0,35,0,0,0,-0.02865099767413392,0.036222303831558327,-0.026582201003794836
0,36,0,0,0,-0.028681601175174442,0.035891786020320726,-0.026637287305667768
0,37,0,0,0,-0.028669359774758228,0.03613049332843678,-0.026790304810870365
0,38,0,0,0,-0.02869384257559065,0.03591626882115314,-0.026729097808789327
0,39,0,0,0,-0.02869384257559065,0.03591626882115314,-0.026729097808789327
0,40,0,0,0,-0.028638756273717713,0.035897906720528824,-0.02670461500795691
0,41,0,0,0,-0.028938670583914798,0.03593463092177745,-0.026851511812951402
0,42,0,0,0,-0.028938670583914798,0.03593463092177745,-0.026851511812951402
0,43,0,0,0,-0.028528583669971845,0.03593463092177745,-0.026716856408373117
0,44,0,0,0,-0.028602032072469093,0.03586730321948831,-0.02677194271024605
0,45,0,0,0,-0.028602032072469093,0.03586730321948831,-0.02677194271024605
0,46,0,0,0,-0.028834618680377032,0.03594687232219366,-0.02662504590525156
0,47,0,0,0,-0.028804015179336517,0.03597135512302607,-0.026759701309829843
0,48,0,0,0,-0.028804015179336517,0.03597135512302607,-0.026759701309829843
0,49,0,0,0,-0.028510221569347533,0.036050924225731425,-0.026857632513159507
0,50,0,0,0,-0.028577549271636676,0.03595911372260986,-0.026680132207124497
0,51,0,0,0,-0.028577549271636676,0.03595911372260986,-0.026680132207124497
0,52,0,0,0,-0.028669359774758228,0.03593463092177745,-0.02666177010650018
0,53,0,0,0,-0.028595911372260984,0.03594687232219366,-0.02707185702044314
0,54,0,0,0,-0.028595911372260984,0.03594687232219366,-0.02707185702044314
0,55,0,0,0,-0.02870608397600686,0.036032562125107116,-0.02666789080670829
0,56,0,0,0,-0.0286203941730934,0.03583057901823969,-0.026741339209205534
0,57,0,0,0,-0.0286203941730934,0.03583057901823969,-0.026741339209205534
0,58,0,0,0,-0.028589790672052882,0.03606928632635574,-0.02666177010650018
0,59,0,0,0,-0.028755049577671686,0.03598971722365039,-0.02699840861794589
0,60,0,0,0,-0.028644876973925815,0.035622475211164156,-0.026888236014200022
0,61,0,0,0,-0.028644876973925815,0.035622475211164156,-0.026888236014200022
0,62,0,0,0,-0.028834618680377032,0.03595911372260986,-0.026875994613783816
0,63,0,0,0,-0.028687721875382544,0.03600195862406659,-0.02702289141877831
0,64,0,0,0,-0.028687721875382544,0.03600195862406659,-0.02702289141877831
0,65,0,0,0,-0.02885910148120945,0.035897906720528824,-0.02667401150691639
0,66,0,0,0,-0.02887746358183376,0.03554902680866691,-0.02699840861794589
0,67,0,0,0,-0.02887746358183376,0.03554902680866691,-0.02699840861794589
0,68,0,0,0,-0.028485738768515116,0.035904027420736936,-0.026808666911494677
0,69,0,0,0,-0.028626514873301506,0.035879544619904516,-0.026808666911494677
0,70,0,0,0,-0.028626514873301506,0.035879544619904516,-0.026808666911494677
0,71,0,0,0,-0.028632635573509608,0.035910148120945035,-0.02665564940629208
0,72,0,0,0,-0.028804015179336517,0.036050924225731425,-0.02666789080670829
0,73,0,0,0,-0.028804015179336517,0.036050924225731425,-0.02666789080670829
0,74,0,0,0,-0.02865711837434202,0.036124372628228665,-0.026820908311910883
