values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02366874770473742,0.02224874525645734,-0.035579630309707434
0,1,0,0,0,-0.02366874770473742,0.02224874525645734,-0.035579630309707434
0,2,0,0,0,-0.02358305790182397,0.022077365650630433,-0.03573264781491002
0,3,0,0,0,-0.023509609499326723,0.02231607295874648,-0.03577549271636675
0,4,0,0,0,-0.023509609499326723,0.02231607295874648,-0.03577549271636675
0,5,0,0,0,-0.023509609499326723,0.022254865956665443,-0.03548781980658587
0,6,0,0,0,-0.02366262700452932,0.022156934753335782,-0.035769372016158645
0,7,0,0,0,-0.023546333700575343,0.022462969763740973,-0.035897906720528824
0,8,0,0,0,-0.023546333700575343,0.022462969763740973,-0.035897906720528824
0,9,0,0,0,-0.023576937201615862,0.022052882849798016,-0.035781613416574855
0,10,0,0,0,-0.023534092300159137,0.022346676459787,-0.035910148120945035
0,11,0,0,0,-0.023534092300159137,0.022346676459787,-0.035910148120945035
0,12,0,0,0,-0.023601420002448283,0.022065124250214223,-0.03587342391969641
0,13,0,0,0,-0.023509609499326723,0.022481331864365284,-0.03570204431386951
0,14,0,0,0,-0.023509609499326723,0.022481331864365284,-0.03570204431386951
0,15,0,0,0,-0.02369935120577794,0.0223527971599951,-0.03581833761782348
0,16,0,0,0,-0.023534092300159137,0.022114089851879053,-0.03572040641449382
0,17,0,0,0,-0.023534092300159137,0.022114089851879053,-0.03572040641449382
0,18,0,0,0,-0.023454523197453787,0.022291590157914064,-0.035481699106377766
0,19,0,0,0,-0.02361366140286449,0.0223527971599951,-0.03559187171012364
0,20,0,0,0,-0.02361366140286449,0.0223527971599951,-0.03559187171012364
0,21,0,0,0,-0.023503488799118618,0.02212021055208716,-0.03556126820908312
0,22,0,0,0,-0.02369935120577794,0.02216917615375199,-0.03572040641449382
0,23,0,0,0,-0.02369935120577794,0.02216917615375199,-0.03572040641449382
0,24,0,0,0,-0.023589178602032072,0.022193658954584406,-0.035622475211164156
0,25,0,0,0,-0.023344350593707923,0.022205900355000613,-0.03574488921532623
0,26,0,0,0,-0.02358305790182397,0.021973313747092667,-0.03559187171012364
0,27,0,0,0,-0.02358305790182397,0.021973313747092667,-0.03559187171012364
0,28,0,0,0,-0.02329538499204309,0.022285469457705962,-0.035891786020320726
0,29,0,0,0,-0.023534092300159137,0.022052882849798016,-0.03572040641449382
0,30,0,0,0,-0.023534092300159137,0.022052882849798016,-0.03572040641449382
0,31,0,0,0,-0.02344228179703758,0.022156934753335782,-0.03564695801199657
0,32,0,0,0,-0.023601420002448283,0.02205900355000612,-0.03572652711470192
0,33,0,0,0,-0.023601420002448283,0.02205900355000612,-0.03572652711470192
0,34,0,0,0,-0.023564695801199655,0.022046762149589914,-0.035793854816991065
0,35,0,0,0,-0.023711592606194147,0.022150814053127677,-0.03575713061574244
0,36,0,0,0,-0.023711592606194147,0.022150814053127677,-0.03575713061574244
0,37,0,0,0,-0.02357081650140776,0.022156934753335782,-0.035536785408250705
0,38,0,0,0,-0.023460643897661893,0.022212021055208718,-0.03594687232219366
0,39,0,0,0,-0.023460643897661893,0.022212021055208718,-0.03594687232219366
0,40,0,0,0,-0.02358305790182397,0.022212021055208718,-0.0358550618190721
0,41,0,0,0,-0.023485126698494306,0.0221814175541682,-0.03572040641449382
0,42,0,0,0,-0.023485126698494306,0.0221814175541682,-0.03572040641449382
0,43,0,0,0,-0.023674868404945527,0.02210796915167095,-0.035396009303464315
0,44,0,0,0,-0.023430040396621374,0.022279348757497857,-0.035910148120945035
0,45,0,0,0,-0.023430040396621374,0.022279348757497857,-0.035910148120945035
0,46,0,0,0,-0.023417798996205167,0.021948830946260253,-0.03523075039784551
0,47,0,0,0,-0.023711592606194147,0.022114089851879053,-0.035622475211164156
0,48,0,0,0,-0.02352185089974293,0.022156934753335782,-0.035763251315950546
0,49,0,0,0,-0.02352185089974293,0.022156934753335782,-0.035763251315950546
0,50,0,0,0,-0.023595299302240177,0.0223527971599951,-0.03564695801199657
0,51,0,0,0,-0.023589178602032072,0.022291590157914064,-0.03564083731178847
0,52,0,0,0,-0.023589178602032072,0.022291590157914064,-0.03564083731178847
0,53,0,0,0,-0.02368098910515363,0.022260986656873545,-0.0355306647080426
0,54,0,0,0,-0.023558575100991554,0.02189986534459542,-0.03565919941241278
0,55,0,0,0,-0.023558575100991554,0.02189986534459542,-0.03565919941241278
0,56,0,0,0,-0.02366262700452932,0.021942710246052148,-0.03541437140408863
0,57,0,0,0,-0.02349124739870241,0.022150814053127677,-0.035695923613661404
0,58,0,0,0,-0.02349124739870241,0.022150814053127677,-0.035695923613661404
0,59,0,0,0,-0.0234728852980781,0.022414004162076142,-0.035793854816991065
0,60,0,0,0,-0.023607540702656384,0.02196107234667646,-0.035763251315950546
0,61,0,0,0,-0.023607540702656384,0.02196107234667646,-0.035763251315950546
0,62,0,0,0,-0.023589178602032072,0.02223650385604113,-0.035542906108458804
0,63,0,0,0,-0.023448402497245686,0.02191822744521973,-0.035542906108458804
0,64,0,0,0,-0.023448402497245686,0.02191822744521973,-0.035542906108458804
0,65,0,0,0,-0.02357081650140776,0.02205900355000612,-0.035542906108458804
0,66,0,0,0,-0.02344228179703758,0.02192434814542784,-0.03561635451095606
0,67,0,0,0,-0.02344228179703758,0.02192434814542784,-0.03561635451095606
0,68,0,0,0,-0.023723834006610357,0.022144693352919572,-0.03562859591137226
0,69,0,0,0,-0.023601420002448283,0.02210796915167095,-0.03550618190721018
0,70,0,0,0,-0.023656506304321215,0.022242624556249237,-0.035542906108458804
0,71,0,0,0,-0.023656506304321215,0.022242624556249237,-0.035542906108458804
0,72,0,0,0,-0.023534092300159137,0.022371159260619413,-0.035653078712204675
0,73,0,0,0,-0.023460643897661893,0.022340555759578894,-0.03557350960949933
0,74,0,0,0,-0.023460643897661893,0.022340555759578894,-0.03557350960949933
