values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023846248010772432,0.025939527481943937,-0.03320479862896315
0,1,0,0,0,-0.023497368098910516,0.025682458073203573,-0.03332721263312523
0,2,0,0,0,-0.023864610111396744,0.02583547557840617,-0.03329660913208471
0,3,0,0,0,-0.023864610111396744,0.025719182274452197,-0.03310686742563349
0,4,0,0,0,-0.02368098910515363,0.025719182274452197,-0.03330885053250092
0,5,0,0,0,-0.02366874770473742,0.025798751377157546,-0.03330885053250092
0,6,0,0,0,-0.023766678908067083,0.02582935487819806,-0.03348023013832783
0,7,0,0,0,-0.023638144203696903,0.02582935487819806,-0.03329660913208471
0,8,0,0,0,-0.02355245440078345,0.02582935487819806,-0.03346798873791162
0,9,0,0,0,-0.023546333700575343,0.026025217284857387,-0.033559799241033174
0,10,0,0,0,-0.023803403109315703,0.02592728608152773,-0.033345574733749536
0,11,0,0,0,-0.023515730199534825,0.025859958379238584,-0.033431264536662994
0,12,0,0,0,-0.02368098910515363,0.025621251071122536,-0.03338229893499816
0,13,0,0,0,-0.023454523197453787,0.025725302974660302,-0.033229281429795574
0,14,0,0,0,-0.023656506304321215,0.02562737177133064,-0.033547557840616964
0,15,0,0,0,-0.023723834006610357,0.025541681968417183,-0.03357204064144938
0,16,0,0,0,-0.02382176520994002,0.025719182274452197,-0.03323540213000367
0,17,0,0,0,-0.02382176520994002,0.025719182274452197,-0.03323540213000367
0,18,0,0,0,-0.023791161708899496,0.025798751377157546,-0.03355367854082507
0,19,0,0,0,-0.023901334312645368,0.025768147876117024,-0.03316807442771453
0,20,0,0,0,-0.02352185089974293,0.025731423674868404,-0.03346798873791162
0,21,0,0,0,-0.023687109805361733,0.025615130370914434,-0.03341902313624679
0,22,0,0,0,-0.023705471905986045,0.025596768270290123,-0.03346186803770351
0,23,0,0,0,-0.023717713306402252,0.02570082017382789,-0.033657730444362835
0,24,0,0,0,-0.023564695801199655,0.025804872077365648,-0.033357816134165746
0,25,0,0,0,-0.023601420002448283,0.025529440568000977,-0.03333945403354144
0,26,0,0,0,-0.023815644509731913,0.02562737177133064,-0.03346798873791162
0,27,0,0,0,-0.023674868404945527,0.025590647570082014,-0.0334373852368711
0,28,0,0,0,-0.023576937201615862,0.025933406781735828,-0.033559799241033174
0,29,0,0,0,-0.023656506304321215,0.02578650997674134,-0.03363936834373853
0,30,0,0,0,-0.023558575100991554,0.026019096584649282,-0.033314971232709024
0,31,0,0,0,-0.02374831680744277,0.02569469947361978,-0.03307626392459297
0,32,0,0,0,-0.02374831680744277,0.02569469947361978,-0.03307626392459297
0,33,0,0,0,-0.02374831680744277,0.025780389276533235,-0.03348023013832783
0,34,0,0,0,-0.023576937201615862,0.02570082017382789,-0.03307014322438487
0,35,0,0,0,-0.023736075407026564,0.025780389276533235,-0.03324764353041988
0,36,0,0,0,-0.0236320235034888,0.02565797527237116,-0.03333333333333333
0,37,0,0,0,-0.023607540702656384,0.025804872077365648,-0.033443505937079204
0,38,0,0,0,-0.023827885910148124,0.02587219977965479,-0.03347410943811972
0,39,0,0,0,-0.023589178602032072,0.026000734484024974,-0.03329048843187661
0,40,0,0,0,-0.023625902803280696,0.025719182274452197,-0.033443505937079204
0,41,0,0,0,-0.023589178602032072,0.02592116538131962,-0.033431264536662994
0,42,0,0,0,-0.023791161708899496,0.025633492471538743,-0.03357816134165749
0,43,0,0,0,-0.023607540702656384,0.02583547557840617,-0.03337005753458196
0,44,0,0,0,-0.023534092300159137,0.025706940874035987,-0.033431264536662994
0,45,0,0,0,-0.02368098910515363,0.025547802668625292,-0.033645489043946625
0,46,0,0,0,-0.023644264903905008,0.025902803280695313,-0.03337617823479006
0,47,0,0,0,-0.02372995470681846,0.025664095972579265,-0.03306402252417677
0,48,0,0,0,-0.02372995470681846,0.025664095972579265,-0.03306402252417677
0,49,0,0,0,-0.023834006610356225,0.025651854572163058,-0.0332843677316685
0,50,0,0,0,-0.023723834006610357,0.025664095972579265,-0.03330885053250092
0,51,0,0,0,-0.024011506916391236,0.02578650997674134,-0.03367609254498714
0,52,0,0,0,-0.02384012731056433,0.025706940874035987,-0.033431264536662994
0,53,0,0,0,-0.023546333700575343,0.02587219977965479,-0.03339454033541437
0,54,0,0,0,-0.023882972212021056,0.0255661647692496,-0.03342514383645489
0,55,0,0,0,-0.02369323050556984,0.025774268576325133,-0.03351083363936834
0,56,0,0,0,-0.02361366140286449,0.025504957767168563,-0.03316807442771453
0,57,0,0,0,-0.023381074794956543,0.025578406169665807,-0.03338229893499816
0,58,0,0,0,-0.02361978210307259,0.025615130370914434,-0.03358428204186559
0,59,0,0,0,-0.02403598971722365,0.025713061574244096,-0.033455747337495415
0,60,0,0,0,-0.023852368710980537,0.025951768882360143,-0.033498592238952137
0,61,0,0,0,-0.023864610111396744,0.02564573387195495,-0.033302729832292814
0,62,0,0,0,-0.02366262700452932,0.025957889582568245,-0.0332843677316685
0,63,0,0,0,-0.02366262700452932,0.025957889582568245,-0.0332843677316685
0,64,0,0,0,-0.02361978210307259,0.02549883706696046,-0.03350471293916024
0,65,0,0,0,-0.023717713306402252,0.025970130982984452,-0.03339454033541437
0,66,0,0,0,-0.023674868404945527,0.025762027175908926,-0.03349247153874403
0,67,0,0,0,-0.023736075407026564,0.025725302974660302,-0.03332109193291712
0,68,0,0,0,-0.02358305790182397,0.025762027175908926,-0.033633247643530415
0,69,0,0,0,-0.023815644509731913,0.025841596278614275,-0.03351695433957645
0,70,0,0,0,-0.0237972824091076,0.026000734484024974,-0.03379238584894112
0,71,0,0,0,-0.023711592606194147,0.025841596278614275,-0.03341902313624679
0,72,0,0,0,-0.023558575100991554,0.02573754437507651,-0.03310686742563349
0,73,0,0,0,-0.02369323050556984,0.02562737177133064,-0.033669971844779045
0,74,0,0,0,-0.02361978210307259,0.025749785775492716,-0.03337617823479006
