values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02693108091565675,0.028259272860815275,-0.03619782103072591
0,1,0,0,0,-0.02699228791773779,0.028442893867058394,-0.036020320724690906
0,2,0,0,0,-0.027206512425021423,0.028320479862896313,-0.03611825192802057
0,3,0,0,0,-0.027377892030848328,0.028577549271636676,-0.03592851022156935
0,4,0,0,0,-0.026716856408373117,0.028179703758109926,-0.03608764842698005
0,5,0,0,0,-0.0271759089239809,0.02832660056310442,-0.03600195862406659
0,6,0,0,0,-0.026986167217529684,0.02834496266372873,-0.03619782103072591
0,7,0,0,0,-0.02718202962418901,0.028302117762272004,-0.036167217529685394
0,8,0,0,0,-0.02709021912106745,0.028400048965601665,-0.035965234422817974
0,9,0,0,0,-0.02726771942710246,0.028124617456236994,-0.03593463092177745
0,10,0,0,0,-0.02713306402252418,0.0282959970620639,-0.03598359652344228
0,11,0,0,0,-0.027047374219610724,0.02839392826539356,-0.035848941118864
0,12,0,0,0,-0.027047374219610724,0.028332721263312523,-0.03624066593218264
0,13,0,0,0,-0.026906598114824338,0.0281368588566532,-0.03602644142489901
0,14,0,0,0,-0.026906598114824338,0.02814910025706941,-0.03613049332843678
0,15,0,0,0,-0.02699228791773779,0.02814910025706941,-0.03574488921532623
0,16,0,0,0,-0.027194271024605216,0.028589790672052882,-0.03574488921532623
0,17,0,0,0,-0.02718202962418901,0.02827763496143959,-0.03581833761782348
0,18,0,0,0,-0.026973925817113477,0.028412290366017872,-0.036008079324274696
0,19,0,0,0,-0.027096339821275555,0.02832660056310442,-0.035897906720528824
0,20,0,0,0,-0.026851511812951402,0.028320479862896313,-0.035848941118864
0,21,0,0,0,-0.027077977720651243,0.028534704370179947,-0.036032562125107116
0,22,0,0,0,-0.027108581221691762,0.02827763496143959,-0.03608152772677194
0,23,0,0,0,-0.02708409842085935,0.02837556616476925,-0.03592851022156935
0,24,0,0,0,-0.027194271024605216,0.02850410086913943,-0.03598971722365039
0,25,0,0,0,-0.02712694332231607,0.028479618068307018,-0.03611825192802057
0,26,0,0,0,-0.02708409842085935,0.028406169665809767,-0.035763251315950546
0,27,0,0,0,-0.027145305422940386,0.028510221569347533,-0.03616109682947729
0,28,0,0,0,-0.02704125351940262,0.028400048965601665,-0.035965234422817974
0,29,0,0,0,-0.0271759089239809,0.028173583057901824,-0.036093769127188154
0,30,0,0,0,-0.027047374219610724,0.028240910760190967,-0.03619782103072591
0,31,0,0,0,-0.027047374219610724,0.028240910760190967,-0.03619782103072591
0,32,0,0,0,-0.027065736320235033,0.028106255355612682,-0.03600195862406659
0,33,0,0,0,-0.027004529318153996,0.028283755661647692,-0.03591626882115314
0,34,0,0,0,-0.027151426123148487,0.0284551352674746,-0.03610601052760436
0,35,0,0,0,-0.026906598114824338,0.028638756273717713,-0.035542906108458804
0,36,0,0,0,-0.026980046517321582,0.028204186558942346,-0.03597747582323418
0,37,0,0,0,-0.026943322316072958,0.028124617456236994,-0.03608764842698005
0,38,0,0,0,-0.027157546823356592,0.028357204064144936,-0.03588566532011262
0,39,0,0,0,-0.027200391724813318,0.028449014567266496,-0.03605704492593953
0,40,0,0,0,-0.02718202962418901,0.028442893867058394,-0.03620394173093402
0,41,0,0,0,-0.027151426123148487,0.028265393561023384,-0.03597135512302607
0,42,0,0,0,-0.027077977720651243,0.0281368588566532,-0.03598971722365039
0,43,0,0,0,-0.02695556371648917,0.028283755661647692,-0.035879544619904516
0,44,0,0,0,-0.027108581221691762,0.028461255967682703,-0.036050924225731425
0,45,0,0,0,-0.02708409842085935,0.028265393561023384,-0.035922389521361245
0,46,0,0,0,-0.027322805728975396,0.02843065246664218,-0.036032562125107116
0,47,0,0,0,-0.02708409842085935,0.0279654792508263,-0.036008079324274696
0,48,0,0,0,-0.027200391724813318,0.028406169665809767,-0.035806096217407275
0,49,0,0,0,-0.027200391724813318,0.028583669971844777,-0.035904027420736936
0,50,0,0,0,-0.02713306402252418,0.028583669971844777,-0.035904027420736936
0,51,0,0,0,-0.027102460521483657,0.028259272860815275,-0.03562859591137226
0,52,0,0,0,-0.027249357326478145,0.02842453176643408,-0.03586118251928021
0,53,0,0,0,-0.02741461623209695,0.028461255967682703,-0.03597135512302607
0,54,0,0,0,-0.02708409842085935,0.028204186558942346,-0.03594687232219366
0,55,0,0,0,-0.02712694332231607,0.02843065246664218,-0.03571428571428571
0,56,0,0,0,-0.02713918472273228,0.0281368588566532,-0.03598359652344228
0,57,0,0,0,-0.027237115926061938,0.028204186558942346,-0.03606316562614763
0,58,0,0,0,-0.027010650018362097,0.028198065858734238,-0.035897906720528824
0,59,0,0,0,-0.027188150324397108,0.028204186558942346,-0.03597747582323418
0,60,0,0,0,-0.02707185702044314,0.028302117762272004,-0.03595911372260986
0,61,0,0,0,-0.027194271024605216,0.028320479862896313,-0.035965234422817974
0,62,0,0,0,-0.0271759089239809,0.028338841963520628,-0.03616109682947729
0,63,0,0,0,-0.027188150324397108,0.028369445464561143,-0.035891786020320726
0,64,0,0,0,-0.027004529318153996,0.02837556616476925,-0.03594687232219366
0,65,0,0,0,-0.027047374219610724,0.028412290366017872,-0.03611213122781246
0,66,0,0,0,-0.02691271881503244,0.028479618068307018,-0.03592851022156935
0,67,0,0,0,-0.02726771942710246,0.028510221569347533,-0.03615497612926919
0,68,0,0,0,-0.0271697882237728,0.0282959970620639,-0.036191700330517815
0,69,0,0,0,-0.027157546823356592,0.028510221569347533,-0.03605704492593953
0,70,0,0,0,-0.027151426123148487,0.028210307259150448,-0.035891786020320726
0,71,0,0,0,-0.027151426123148487,0.028210307259150448,-0.035891786020320726
0,72,0,0,0,-0.027194271024605216,0.02809401395519647,-0.036020320724690906
0,73,0,0,0,-0.02709021912106745,0.028265393561023384,-0.035965234422817974
0,74,0,0,0,-0.02707185702044314,0.028210307259150448,-0.03559799241033174
