values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025511078467376668,0.024427714530542294,-0.036320235034887995
0,1,0,0,0,-0.02541926796425511,0.024207369323050558,-0.03621618313135023
0,2,0,0,0,-0.025407026563838902,0.024115558819929002,-0.036418166238217656
0,3,0,0,0,-0.02544987146529563,0.0244338352307504,-0.036093769127188154
0,4,0,0,0,-0.0254009058636308,0.024317541926796426,-0.03625902803280696
0,5,0,0,0,-0.025572285469457706,0.02437262822866936,-0.03631411433467989
0,6,0,0,0,-0.025217284857387685,0.02440323172970988,-0.03608764842698005
0,7,0,0,0,-0.025584526869873912,0.02437262822866936,-0.0363385971355123
0,8,0,0,0,-0.025584526869873912,0.02437262822866936,-0.0363385971355123
0,9,0,0,0,-0.025474354266128048,0.024317541926796426,-0.03624066593218264
0,10,0,0,0,-0.025474354266128048,0.024274697025339697,-0.036307993634471784
0,11,0,0,0,-0.025492716366752356,0.02436038682825315,-0.03608764842698005
0,12,0,0,0,-0.025535561268209085,0.024427714530542294,-0.03616109682947729
0,13,0,0,0,-0.02532133676092545,0.024427714530542294,-0.03611213122781246
0,14,0,0,0,-0.02544987146529563,0.024409352429917982,-0.036032562125107116
0,15,0,0,0,-0.02535806096217407,0.024366507528461256,-0.03625902803280696
0,16,0,0,0,-0.025425388664463217,0.02436038682825315,-0.036032562125107116
0,17,0,0,0,-0.02551719916758477,0.0244399559309585,-0.03636307993634472
0,18,0,0,0,-0.02551719916758477,0.0244399559309585,-0.03608764842698005
0,19,0,0,0,-0.02551719916758477,0.0244399559309585,-0.036179458930101605
0,20,0,0,0,-0.025529440568000977,0.02447055943199902,-0.036179458930101605
0,21,0,0,0,-0.025602888970498228,0.024293059125964012,-0.03630187293426368
0,22,0,0,0,-0.025651854572163058,0.024348145427836945,-0.03611825192802057
0,23,0,0,0,-0.025480474966336146,0.024342024727628843,-0.03632635573509609
0,24,0,0,0,-0.02522340555759579,0.024237972824091077,-0.036191700330517815
0,25,0,0,0,-0.0255600440690415,0.02432366262700453,-0.03598359652344228
0,26,0,0,0,-0.025474354266128048,0.024507283633247643,-0.036136614028644876
0,27,0,0,0,-0.025553923368833394,0.024501162933039538,-0.036320235034887995
0,28,0,0,0,-0.025504957767168563,0.024329783327212633,-0.036020320724690906
0,29,0,0,0,-0.025437630064879424,0.024250214224507283,-0.036032562125107116
0,30,0,0,0,-0.025486595666544255,0.024329783327212633,-0.03598971722365039
0,31,0,0,0,-0.025474354266128048,0.024293059125964012,-0.03594687232219366
0,32,0,0,0,-0.02536418166238218,0.024458318031582812,-0.03628963153384747
0,33,0,0,0,-0.02546823356591994,0.024329783327212633,-0.03646101113967438
0,34,0,0,0,-0.025596768270290123,0.02461133553678541,-0.036050924225731425
0,35,0,0,0,-0.02541314726404701,0.024152283021177622,-0.03597135512302607
0,36,0,0,0,-0.02541314726404701,0.024152283021177622,-0.03598359652344228
0,37,0,0,0,-0.025553923368833394,0.02435426612804505,-0.03598359652344228
0,38,0,0,0,-0.025713061574244096,0.024091076019096585,-0.03611213122781246
0,39,0,0,0,-0.02522952625780389,0.024286938425755904,-0.03605704492593953
0,40,0,0,0,-0.025376423062798387,0.024280817725547802,-0.03608764842698005
0,41,0,0,0,-0.025443750765087526,0.024329783327212633,-0.03621006243114212
0,42,0,0,0,-0.025572285469457706,0.024464438731790918,-0.03630187293426368
0,43,0,0,0,-0.025602888970498228,0.024280817725547802,-0.03628351083363937
0,44,0,0,0,-0.0255661647692496,0.024452197331374707,-0.03611213122781246
0,45,0,0,0,-0.0255600440690415,0.024452197331374707,-0.036050924225731425
0,46,0,0,0,-0.025278491859468722,0.024409352429917982,-0.03610601052760436
0,47,0,0,0,-0.025578406169665807,0.02438486962908557,-0.0361855796303097
0,48,0,0,0,-0.025278491859468722,0.024311421226588324,-0.03608152772677194
0,49,0,0,0,-0.025351940261965966,0.02456236993512058,-0.036167217529685394
0,50,0,0,0,-0.02532133676092545,0.024415473130126087,-0.03622842453176643
0,51,0,0,0,-0.02532133676092545,0.024415473130126087,-0.03622842453176643
0,52,0,0,0,-0.0255600440690415,0.024415473130126087,-0.03611213122781246
0,53,0,0,0,-0.025682458073203573,0.024458318031582812,-0.03600195862406659
0,54,0,0,0,-0.025327457461133553,0.024586852735952992,-0.03594075162198555
0,55,0,0,0,-0.025572285469457706,0.02439099032929367,-0.036093769127188154
0,56,0,0,0,-0.025584526869873912,0.0244338352307504,-0.03634471783572041
0,57,0,0,0,-0.02560900967070633,0.024250214224507283,-0.03606316562614763
0,58,0,0,0,-0.02536418166238218,0.02439099032929367,-0.036179458930101605
0,59,0,0,0,-0.02564573387195495,0.024293059125964012,-0.03624066593218264
0,60,0,0,0,-0.02543150936467132,0.024409352429917982,-0.03594687232219366
0,61,0,0,0,-0.025278491859468722,0.024317541926796426,-0.036546700942587836
0,62,0,0,0,-0.02536418166238218,0.02448892153262333,-0.03614273472885298
0,63,0,0,0,-0.02543150936467132,0.02423185212388297,-0.035904027420736936
0,64,0,0,0,-0.025584526869873912,0.024329783327212633,-0.03609988982739625
0,65,0,0,0,-0.02549883706696046,0.024219610723466765,-0.03625290733259885
0,66,0,0,0,-0.02549883706696046,0.02432366262700453,-0.03611213122781246
0,67,0,0,0,-0.02549883706696046,0.02432366262700453,-0.03611213122781246
0,68,0,0,0,-0.025309095360509244,0.024397111029501775,-0.036148855429061086
0,69,0,0,0,-0.025713061574244096,0.02453176643408006,-0.03597135512302607
0,70,0,0,0,-0.025535561268209085,0.024446076631166606,-0.036277390133431266
0,71,0,0,0,-0.02536418166238218,0.024219610723466765,-0.036265148733015055
0,72,0,0,0,-0.0255600440690415,0.024415473130126087,-0.03629575223405558
0,73,0,0,0,-0.025651854572163058,0.024378748928877463,-0.03613049332843678
0,74,0,0,0,-0.025615130370914434,0.024189007222426246,-0.036179458930101605
