values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023882972212021056,0.03976618925205043,-0.024280817725547802
0,1,0,0,0,-0.023913575713061574,0.039441792141020934,-0.02417676582201004
0,2,0,0,0,-0.02384012731056433,0.039741706451218016,-0.023901334312645368
0,3,0,0,0,-0.024048231117639856,0.039643775247888355,-0.024299179826172114
0,4,0,0,0,-0.024048231117639856,0.039643775247888355,-0.024299179826172114
0,5,0,0,0,-0.02392581711347778,0.03981515485371527,-0.024152283021177622
0,6,0,0,0,-0.024078834618680378,0.0395458440445587,-0.02423185212388297
0,7,0,0,0,-0.024078834618680378,0.0395458440445587,-0.02423185212388297
0,8,0,0,0,-0.02391969641326968,0.03960093034643163,-0.0239502999143102
0,9,0,0,0,-0.02372995470681846,0.03957644754559922,-0.02418288652221814
0,10,0,0,0,-0.02372995470681846,0.03957644754559922,-0.02418288652221814
0,11,0,0,0,-0.02413392092055331,0.03976006855184233,-0.023895213612437263
0,12,0,0,0,-0.023999265515975025,0.03957644754559922,-0.023974782715142612
0,13,0,0,0,-0.023999265515975025,0.03957644754559922,-0.023974782715142612
0,14,0,0,0,-0.023705471905986045,0.03983351695433958,-0.024311421226588324
0,15,0,0,0,-0.02388909291222916,0.039882482556004406,-0.024017627616599337
0,16,0,0,0,-0.02388909291222916,0.039882482556004406,-0.024017627616599337
0,17,0,0,0,-0.023656506304321215,0.03998041375933407,-0.023815644509731913
0,18,0,0,0,-0.02410331741951279,0.039753947851634226,-0.02372995470681846
0,19,0,0,0,-0.02410331741951279,0.039753947851634226,-0.02372995470681846
0,20,0,0,0,-0.024121679520137104,0.03972946505080181,-0.02409719671930469
0,21,0,0,0,-0.024078834618680378,0.039711102950177504,-0.024084955318888483
0,22,0,0,0,-0.024078834618680378,0.039882482556004406,-0.02410331741951279
0,23,0,0,0,-0.024048231117639856,0.039882482556004406,-0.02410331741951279
0,24,0,0,0,-0.02423185212388297,0.03946627494185335,-0.023993144815766924
0,25,0,0,0,-0.024023748316807442,0.03985187905496389,-0.023846248010772432
0,26,0,0,0,-0.024023748316807442,0.03985187905496389,-0.023846248010772432
0,27,0,0,0,-0.023974782715142612,0.039558085444974904,-0.024250214224507283
0,28,0,0,0,-0.02372995470681846,0.03967437874892888,-0.02391969641326968
0,29,0,0,0,-0.02372995470681846,0.03967437874892888,-0.02391969641326968
0,30,0,0,0,-0.023895213612437263,0.039711102950177504,-0.024091076019096585
0,31,0,0,0,-0.024017627616599337,0.03960093034643163,-0.024109438119720897
0,32,0,0,0,-0.024017627616599337,0.03960093034643163,-0.024109438119720897
0,33,0,0,0,-0.023858489411188642,0.039894723956420616,-0.02387073081160485
0,34,0,0,0,-0.023938058513893988,0.03940506793977231,-0.023895213612437263
0,35,0,0,0,-0.023938058513893988,0.03940506793977231,-0.023895213612437263
0,36,0,0,0,-0.02421349002325866,0.039570326845391114,-0.024072713918472273
0,37,0,0,0,-0.02387073081160485,0.03977843065246664,-0.024152283021177622
0,38,0,0,0,-0.02387073081160485,0.03977843065246664,-0.024152283021177622
0,39,0,0,0,-0.024121679520137104,0.03968049944913698,-0.023938058513893988
0,40,0,0,0,-0.023901334312645368,0.03973558575100992,-0.024250214224507283
0,41,0,0,0,-0.023901334312645368,0.03973558575100992,-0.024250214224507283
0,42,0,0,0,-0.02398702411555882,0.03990696535683682,-0.023772799608275184
0,43,0,0,0,-0.024078834618680378,0.039668258048720775,-0.02416452442159383
0,44,0,0,0,-0.024078834618680378,0.039423430040396626,-0.024189007222426246
0,45,0,0,0,-0.023980903415350717,0.039423430040396626,-0.024189007222426246
0,46,0,0,0,-0.023644264903905008,0.039839637654547684,-0.023944179214102093
0,47,0,0,0,-0.023938058513893988,0.039625413147264046,-0.02387685151181295
0,48,0,0,0,-0.023938058513893988,0.039625413147264046,-0.02387685151181295
0,49,0,0,0,-0.024121679520137104,0.03977230995225854,-0.02439099032929367
0,50,0,0,0,-0.02382176520994002,0.039656016648304565,-0.02413392092055331
0,51,0,0,0,-0.02382176520994002,0.039656016648304565,-0.02413392092055331
0,52,0,0,0,-0.024072713918472273,0.039558085444974904,-0.024072713918472273
0,53,0,0,0,-0.023785041008691395,0.03967437874892888,-0.023931937813685886
0,54,0,0,0,-0.023785041008691395,0.03967437874892888,-0.023931937813685886
0,55,0,0,0,-0.02387685151181295,0.03982127555392337,-0.024048231117639856
0,56,0,0,0,-0.023809523809523808,0.03968049944913698,-0.02398702411555882
0,57,0,0,0,-0.023809523809523808,0.03968049944913698,-0.02398702411555882
0,58,0,0,0,-0.02387685151181295,0.03934998163789938,-0.024017627616599337
0,59,0,0,0,-0.023864610111396744,0.03972334435059371,-0.023968662014934507
0,60,0,0,0,-0.023864610111396744,0.03972334435059371,-0.023968662014934507
0,61,0,0,0,-0.024280817725547802,0.03976006855184233,-0.023980903415350717
0,62,0,0,0,-0.02391969641326968,0.03970498224996939,-0.023882972212021056
0,63,0,0,0,-0.02391969641326968,0.03970498224996939,-0.0239564206145183
0,64,0,0,0,-0.02387073081160485,0.039925327457461135,-0.0239564206145183
0,65,0,0,0,-0.023803403109315703,0.03958868894601543,-0.024054351817847965
0,66,0,0,0,-0.02366874770473742,0.03970498224996939,-0.024011506916391236
0,67,0,0,0,-0.02366874770473742,0.03970498224996939,-0.024011506916391236
0,68,0,0,0,-0.024091076019096585,0.039668258048720775,-0.024158403721385727
0,69,0,0,0,-0.023644264903905008,0.03944791284122904,-0.024152283021177622
0,70,0,0,0,-0.023644264903905008,0.03944791284122904,-0.024152283021177622
0,71,0,0,0,-0.023815644509731913,0.03969274084955319,-0.024121679520137104
0,72,0,0,0,-0.0237972824091076,0.039796792753090955,-0.024011506916391236
0,73,0,0,0,-0.0237972824091076,0.039796792753090955,-0.024011506916391236
0,74,0,0,0,-0.023858489411188642,0.03977230995225854,-0.024060472518056066
