values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01614028644876974,0.03581221691761537,-0.02707185702044314
0,1,0,0,0,-0.01614028644876974,0.03581221691761537,-0.02707185702044314
0,2,0,0,0,-0.015944424042110418,0.03574488921532623,-0.02708409842085935
0,3,0,0,0,-0.016305545354388544,0.035995837923858486,-0.027145305422940386
0,4,0,0,0,-0.016305545354388544,0.035995837923858486,-0.027145305422940386
0,5,0,0,0,-0.01612804504835353,0.035769372016158645,-0.02722487452564573
0,6,0,0,0,-0.01609132084710491,0.036093769127188154,-0.027163667523564694
0,7,0,0,0,-0.01609132084710491,0.036093769127188154,-0.027163667523564694
0,8,0,0,0,-0.015975027543150937,0.03597747582323418,-0.027053494919818826
0,9,0,0,0,-0.016213734851266984,0.03600195862406659,-0.026918839515240545
0,10,0,0,0,-0.016213734851266984,0.03600195862406659,-0.026918839515240545
0,11,0,0,0,-0.016378993756885788,0.03577549271636675,-0.02688211531399192
0,12,0,0,0,-0.015956665442526625,0.03573876851511813,-0.027035132819194518
0,13,0,0,0,-0.015956665442526625,0.03573876851511813,-0.027035132819194518
0,14,0,0,0,-0.016079079446688703,0.035824458318031584,-0.027188150324397108
0,15,0,0,0,-0.01612192434814543,0.035952993022401764,-0.02707185702044314
0,16,0,0,0,-0.015840372138572652,0.035897906720528824,-0.02713306402252418
0,17,0,0,0,-0.015840372138572652,0.035897906720528824,-0.02713306402252418
0,18,0,0,0,-0.01617701065001836,0.03570816501407761,-0.026973925817113477
0,19,0,0,0,-0.016195372750642673,0.035634716611580367,-0.02726159872689436
0,20,0,0,0,-0.016195372750642673,0.035634716611580367,-0.02726159872689436
0,21,0,0,0,-0.016183131350226466,0.03578773411678296,-0.027371771330640227
0,22,0,0,0,-0.01626882115313992,0.03573876851511813,-0.027010650018362097
0,23,0,0,0,-0.01626882115313992,0.03573876851511813,-0.027010650018362097
0,24,0,0,0,-0.0162382176520994,0.03595911372260986,-0.027102460521483657
0,25,0,0,0,-0.016085200146896805,0.03573876851511813,-0.026741339209205534
0,26,0,0,0,-0.016085200146896805,0.03573876851511813,-0.026741339209205534
0,27,0,0,0,-0.016201493450850778,0.03581833761782348,-0.027194271024605216
0,28,0,0,0,-0.016146407148977842,0.035824458318031584,-0.027120822622107972
0,29,0,0,0,-0.016146407148977842,0.035824458318031584,-0.027120822622107972
0,30,0,0,0,-0.01620761415105888,0.035677561513037095,-0.027059615620026935
0,31,0,0,0,-0.015999510343983354,0.03559799241033174,-0.02699228791773779
0,32,0,0,0,-0.015999510343983354,0.03559799241033174,-0.02699228791773779
0,33,0,0,0,-0.016066838046272493,0.035824458318031584,-0.026918839515240545
0,34,0,0,0,-0.016085200146896805,0.035879544619904516,-0.02694944301628106
0,35,0,0,0,-0.016085200146896805,0.035879544619904516,-0.02694944301628106
0,36,0,0,0,-0.016134165748561635,0.03588566532011262,-0.02713918472273228
0,37,0,0,0,-0.0164034765577182,0.035824458318031584,-0.027120822622107972
0,38,0,0,0,-0.01622597625168319,0.03560411311053985,-0.026943322316072958
0,39,0,0,0,-0.01622597625168319,0.03560411311053985,-0.026943322316072958
0,40,0,0,0,-0.01604235524544008,0.03594075162198555,-0.027151426123148487
0,41,0,0,0,-0.01604235524544008,0.03583669971844779,-0.027065736320235033
0,42,0,0,0,-0.01604235524544008,0.03583669971844779,-0.027065736320235033
0,43,0,0,0,-0.016146407148977842,0.035879544619904516,-0.027298322928142982
0,44,0,0,0,-0.016219855551475086,0.03583669971844779,-0.027298322928142982
0,45,0,0,0,-0.016219855551475086,0.03583669971844779,-0.027298322928142982
0,46,0,0,0,-0.016146407148977842,0.035897906720528824,-0.02718202962418901
0,47,0,0,0,-0.016030113845023872,0.03594687232219366,-0.027163667523564694
0,48,0,0,0,-0.016030113845023872,0.03594687232219366,-0.027163667523564694
0,49,0,0,0,-0.01636675235646958,0.0356898029134533,-0.026924960215448646
0,50,0,0,0,-0.016072958746480598,0.035824458318031584,-0.0271697882237728
0,51,0,0,0,-0.016072958746480598,0.035824458318031584,-0.0271697882237728
0,52,0,0,0,-0.01625045905251561,0.03572040641449382,-0.02744521973313747
0,53,0,0,0,-0.016183131350226466,0.03578773411678296,-0.027035132819194518
0,54,0,0,0,-0.016183131350226466,0.03578773411678296,-0.027035132819194518
0,55,0,0,0,-0.016183131350226466,0.03574488921532623,-0.027035132819194518
0,56,0,0,0,-0.016072958746480598,0.03611213122781246,-0.02713918472273228
0,57,0,0,0,-0.016072958746480598,0.03611213122781246,-0.02713918472273228
0,58,0,0,0,-0.01615864854939405,0.035763251315950546,-0.027243236626270047
0,59,0,0,0,-0.016134165748561635,0.03574488921532623,-0.02713918472273228
0,60,0,0,0,-0.016323907455012852,0.03598971722365039,-0.027157546823356592
0,61,0,0,0,-0.016323907455012852,0.03598971722365039,-0.027157546823356592
0,62,0,0,0,-0.01610968294772922,0.035891786020320726,-0.027077977720651243
0,63,0,0,0,-0.01609744154731301,0.03594075162198555,-0.026986167217529684
0,64,0,0,0,-0.01609744154731301,0.03594075162198555,-0.026986167217529684
0,65,0,0,0,-0.01614028644876974,0.035769372016158645,-0.027010650018362097
0,66,0,0,0,-0.01612804504835353,0.035683682213245194,-0.027157546823356592
0,67,0,0,0,-0.01612804504835353,0.035683682213245194,-0.027157546823356592
0,68,0,0,0,-0.01604235524544008,0.036032562125107116,-0.027243236626270047
0,69,0,0,0,-0.01638511445709389,0.035952993022401764,-0.026784184110662263
0,70,0,0,0,-0.01638511445709389,0.035952993022401764,-0.026784184110662263
0,71,0,0,0,-0.016274941853348025,0.036020320724690906,-0.027029012118986413
0,72,0,0,0,-0.016311666054596646,0.03578773411678296,-0.027108581221691762
0,73,0,0,0,-0.016311666054596646,0.03578773411678296,-0.027108581221691762
0,74,0,0,0,-0.016232096951891296,0.03570816501407761,-0.027114701921899863
