values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022291590157914064,0.02606194148610601,-0.030670828742808177
0,1,0,0,0,-0.022291590157914064,0.02606194148610601,-0.030670828742808177
0,2,0,0,0,-0.022658832170400295,0.02587219977965479,-0.030842208348635086
0,3,0,0,0,-0.022579263067694942,0.025774268576325133,-0.03073815644509732
0,4,0,0,0,-0.022579263067694942,0.025774268576325133,-0.03073815644509732
0,5,0,0,0,-0.02273228057289754,0.02578650997674134,-0.030407638633859712
0,6,0,0,0,-0.022689435671440814,0.026043579385481696,-0.030817725547802672
0,7,0,0,0,-0.022689435671440814,0.026043579385481696,-0.030817725547802672
0,8,0,0,0,-0.022726159872689437,0.026080303586730323,-0.030572897539478516
0,9,0,0,0,-0.022518056065613905,0.02606194148610601,-0.030958501652589055
0,10,0,0,0,-0.022518056065613905,0.02606194148610601,-0.030958501652589055
0,11,0,0,0,-0.022585383767903047,0.025725302974660302,-0.03064022524176766
0,12,0,0,0,-0.022346676459787,0.025713061574244096,-0.03074427714530542
0,13,0,0,0,-0.022346676459787,0.025713061574244096,-0.03074427714530542
0,14,0,0,0,-0.022677194271024607,0.025774268576325133,-0.030719794344473007
0,15,0,0,0,-0.022530297466030115,0.025939527481943937,-0.030511690537397478
0,16,0,0,0,-0.022530297466030115,0.025939527481943937,-0.030511690537397478
0,17,0,0,0,-0.0226649528706084,0.025749785775492716,-0.03059125964010283
0,18,0,0,0,-0.022567021667278735,0.025841596278614275,-0.03059125964010283
0,19,0,0,0,-0.022567021667278735,0.025841596278614275,-0.030426000734484027
0,20,0,0,0,-0.022450728363324766,0.02587219977965479,-0.030426000734484027
0,21,0,0,0,-0.022585383767903047,0.025988493083608767,-0.03065246664218387
0,22,0,0,0,-0.02249357326478149,0.025957889582568245,-0.030579018239686624
0,23,0,0,0,-0.02249357326478149,0.025957889582568245,-0.030579018239686624
0,24,0,0,0,-0.02289141877830824,0.025994613783816865,-0.030505569837189373
0,25,0,0,0,-0.022511935365405803,0.02587219977965479,-0.03051781123760558
0,26,0,0,0,-0.022511935365405803,0.02587219977965479,-0.03051781123760558
0,27,0,0,0,-0.022646590769984088,0.026049700085689804,-0.030511690537397478
0,28,0,0,0,-0.02260374586852736,0.025768147876117024,-0.03037091443261109
0,29,0,0,0,-0.02260374586852736,0.025768147876117024,-0.03037091443261109
0,30,0,0,0,-0.0226710735708165,0.025798751377157546,-0.030328069531154363
0,31,0,0,0,-0.022597625168319254,0.025755906475700818,-0.030407638633859712
0,32,0,0,0,-0.022597625168319254,0.025755906475700818,-0.030407638633859712
0,33,0,0,0,-0.022536418166238217,0.025896682580487208,-0.03065858734239197
0,34,0,0,0,-0.02260374586852736,0.02568857877341168,-0.03065246664218387
0,35,0,0,0,-0.02260374586852736,0.02568857877341168,-0.03065246664218387
0,36,0,0,0,-0.022585383767903047,0.02582935487819806,-0.030511690537397478
0,37,0,0,0,-0.022389521361243725,0.025713061574244096,-0.030572897539478516
0,38,0,0,0,-0.022389521361243725,0.025713061574244096,-0.030572897539478516
0,39,0,0,0,-0.022481331864365284,0.025957889582568245,-0.030621863141143346
0,40,0,0,0,-0.02262210796915167,0.025951768882360143,-0.030719794344473007
0,41,0,0,0,-0.02278124617456237,0.025810992777573753,-0.03078712204676215
0,42,0,0,0,-0.02278124617456237,0.025810992777573753,-0.03078712204676215
0,43,0,0,0,-0.022414004162076142,0.02578650997674134,-0.030572897539478516
0,44,0,0,0,-0.02269555637164892,0.02583547557840617,-0.03056677683927041
0,45,0,0,0,-0.02269555637164892,0.02583547557840617,-0.03056677683927041
0,46,0,0,0,-0.02260986656873546,0.025945648182152038,-0.03051781123760558
0,47,0,0,0,-0.022487452564573386,0.025945648182152038,-0.0307014322438487
0,48,0,0,0,-0.022487452564573386,0.025945648182152038,-0.0307014322438487
0,49,0,0,0,-0.022738401273105644,0.025664095972579265,-0.030554535438854204
0,50,0,0,0,-0.022646590769984088,0.025755906475700818,-0.03091565675113233
0,51,0,0,0,-0.022646590769984088,0.025755906475700818,-0.03091565675113233
0,52,0,0,0,-0.022585383767903047,0.026092544987146533,-0.03035867303219488
0,53,0,0,0,-0.022658832170400295,0.025896682580487208,-0.03049944913698127
0,54,0,0,0,-0.022658832170400295,0.025896682580487208,-0.03049944913698127
0,55,0,0,0,-0.02273228057289754,0.025602888970498228,-0.030487207736565065
0,56,0,0,0,-0.022769004774146163,0.025725302974660302,-0.030713673644264906
0,57,0,0,0,-0.022769004774146163,0.025725302974660302,-0.030713673644264906
0,58,0,0,0,-0.022499693964989596,0.025853837679030482,-0.030377035132819197
0,59,0,0,0,-0.02257314236748684,0.025933406781735828,-0.03078712204676215
0,60,0,0,0,-0.02257314236748684,0.025933406781735828,-0.030683070143224384
0,61,0,0,0,-0.02252417676582201,0.02606194148610601,-0.030683070143224384
0,62,0,0,0,-0.0226649528706084,0.025823234177989964,-0.030585138939894722
0,63,0,0,0,-0.022505814665197698,0.026068062186314116,-0.030493328436773166
0,64,0,0,0,-0.022505814665197698,0.026068062186314116,-0.030493328436773166
0,65,0,0,0,-0.022212021055208718,0.02583547557840617,-0.030444362835108336
0,66,0,0,0,-0.02239564206145183,0.025676337372995472,-0.03051781123760558
0,67,0,0,0,-0.02239564206145183,0.025676337372995472,-0.03051781123760558
0,68,0,0,0,-0.022481331864365284,0.026092544987146533,-0.03060962174072714
0,69,0,0,0,-0.0226710735708165,0.025847716978822377,-0.03064634594197576
0,70,0,0,0,-0.0226710735708165,0.025847716978822377,-0.03064634594197576
0,71,0,0,0,-0.022567021667278735,0.025713061574244096,-0.030670828742808177
0,72,0,0,0,-0.022420124862284247,0.025804872077365648,-0.030768759946137834
0,73,0,0,0,-0.022420124862284247,0.025804872077365648,-0.030768759946137834
0,74,0,0,0,-0.02255478026686253,0.025847716978822377,-0.030664708042600075
