values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02413392092055331,0.021330640225241768,-0.04042110417431754
0,1,0,0,0,-0.02413392092055331,0.021330640225241768,-0.04042110417431754
0,2,0,0,0,-0.02421349002325866,0.021000122414004164,-0.04017627616599339
0,3,0,0,0,-0.024366507528461256,0.02101236381442037,-0.04064144938180928
0,4,0,0,0,-0.024366507528461256,0.02101236381442037,-0.04064144938180928
0,5,0,0,0,-0.024189007222426246,0.02123882972212021,-0.040525156077855305
0,6,0,0,0,-0.024293059125964012,0.02092055331129881,-0.04070265638389032
0,7,0,0,0,-0.024293059125964012,0.02092055331129881,-0.04070265638389032
0,8,0,0,0,-0.024476680132207124,0.021202105520871588,-0.040482311176398576
0,9,0,0,0,-0.024286938425755904,0.02112253641816624,-0.04061696658097687
0,10,0,0,0,-0.024286938425755904,0.02112253641816624,-0.04061696658097687
0,11,0,0,0,-0.023974782715142612,0.02109193291712572,-0.040310931570571674
0,12,0,0,0,-0.024415473130126087,0.021036846615252784,-0.040482311176398576
0,13,0,0,0,-0.024109438119720897,0.02099400171379606,-0.040806708287428085
0,14,0,0,0,-0.024109438119720897,0.02099400171379606,-0.040806708287428085
0,15,0,0,0,-0.024250214224507283,0.021293916023993144,-0.04075774268576325
0,16,0,0,0,-0.024207369323050558,0.021116415717958133,-0.04060472518056066
0,17,0,0,0,-0.024207369323050558,0.021116415717958133,-0.04060472518056066
0,18,0,0,0,-0.024115558819929002,0.02120822622107969,-0.04050679397723099
0,19,0,0,0,-0.024207369323050558,0.021263312522952625,-0.04059860448035255
0,20,0,0,0,-0.024207369323050558,0.021263312522952625,-0.04059860448035255
0,21,0,0,0,-0.024207369323050558,0.02114089851879055,-0.040610845880768756
0,22,0,0,0,-0.024293059125964012,0.021067450116293303,-0.040525156077855305
0,23,0,0,0,-0.024293059125964012,0.021067450116293303,-0.040525156077855305
0,24,0,0,0,-0.02439099032929367,0.021116415717958133,-0.040672052882849793
0,25,0,0,0,-0.02438486962908557,0.021244950422328317,-0.040427224874525644
0,26,0,0,0,-0.02438486962908557,0.021244950422328317,-0.040427224874525644
0,27,0,0,0,-0.024201248622842453,0.021147019218998652,-0.04065981148243359
0,28,0,0,0,-0.02412780022034521,0.021508140531276778,-0.040665932182641695
0,29,0,0,0,-0.02412780022034521,0.021508140531276778,-0.040665932182641695
0,30,0,0,0,-0.024335904027420738,0.02114089851879055,-0.04057412167952014
0,31,0,0,0,-0.024091076019096585,0.021244950422328317,-0.04053127677806341
0,32,0,0,0,-0.024091076019096585,0.021244950422328317,-0.04034153507161219
0,33,0,0,0,-0.024042110417431754,0.021202105520871588,-0.04034153507161219
0,34,0,0,0,-0.024121679520137104,0.0210613294160852,-0.04081894968784429
0,35,0,0,0,-0.02424409352429918,0.02120822622107969,-0.040665932182641695
0,36,0,0,0,-0.02424409352429918,0.02120822622107969,-0.040665932182641695
0,37,0,0,0,-0.02418288652221814,0.021116415717958133,-0.04050067327702289
0,38,0,0,0,-0.024029869017015544,0.02109193291712572,-0.040225241767658224
0,39,0,0,0,-0.024029869017015544,0.02109193291712572,-0.040225241767658224
0,40,0,0,0,-0.024335904027420738,0.02126943322316073,-0.040298690170155464
0,41,0,0,0,-0.024219610723466765,0.021055208715877096,-0.04059248378014445
0,42,0,0,0,-0.024219610723466765,0.021055208715877096,-0.04059248378014445
0,43,0,0,0,-0.02416452442159383,0.021104174317541927,-0.040525156077855305
0,44,0,0,0,-0.024195127922634348,0.021073570816501408,-0.04054351817847962
0,45,0,0,0,-0.024195127922634348,0.021073570816501408,-0.04054351817847962
0,46,0,0,0,-0.023968662014934507,0.021085812216917615,-0.04047619047619048
0,47,0,0,0,-0.02430530052638022,0.02104296731546089,-0.04053127677806341
0,48,0,0,0,-0.02430530052638022,0.02104296731546089,-0.04053127677806341
0,49,0,0,0,-0.024109438119720897,0.021404088627739012,-0.04047006977598237
0,50,0,0,0,-0.024317541926796426,0.02091443261109071,-0.04056188027910393
0,51,0,0,0,-0.024317541926796426,0.02091443261109071,-0.04056188027910393
0,52,0,0,0,-0.02435426612804505,0.02075529440568001,-0.040763863385971356
0,53,0,0,0,-0.02417676582201004,0.02104296731546089,-0.040439466274941854
0,54,0,0,0,-0.02417676582201004,0.02104296731546089,-0.04047006977598237
0,55,0,0,0,-0.024140041620761415,0.021055208715877096,-0.04047006977598237
0,56,0,0,0,-0.02410331741951279,0.021147019218998652,-0.04072713918472273
0,57,0,0,0,-0.023968662014934507,0.021226588321704005,-0.0405129146774391
0,58,0,0,0,-0.023968662014934507,0.021226588321704005,-0.0405129146774391
0,59,0,0,0,-0.02406659321826417,0.0213857265271147,-0.04041498347410944
0,60,0,0,0,-0.02430530052638022,0.02109193291712572,-0.04047619047619048
0,61,0,0,0,-0.02430530052638022,0.02109193291712572,-0.04047619047619048
0,62,0,0,0,-0.024048231117639856,0.021153139919206757,-0.040268086669114946
0,63,0,0,0,-0.024317541926796426,0.02104296731546089,-0.04037213857265271
0,64,0,0,0,-0.024317541926796426,0.02104296731546089,-0.04037213857265271
0,65,0,0,0,-0.02413392092055331,0.021110295017750032,-0.04054351817847962
0,66,0,0,0,-0.024219610723466765,0.021049088015668994,-0.04044558697514995
0,67,0,0,0,-0.024219610723466765,0.021049088015668994,-0.04044558697514995
0,68,0,0,0,-0.024207369323050558,0.021110295017750032,-0.04059248378014445
0,69,0,0,0,-0.024201248622842453,0.021024605214836577,-0.040665932182641695
0,70,0,0,0,-0.024201248622842453,0.021024605214836577,-0.040665932182641695
0,71,0,0,0,-0.02416452442159383,0.021214346921287798,-0.04064757008201738
0,72,0,0,0,-0.02432366262700453,0.021263312522952625,-0.04044558697514995
0,73,0,0,0,-0.02432366262700453,0.021263312522952625,-0.04044558697514995
0,74,0,0,0,-0.02440323172970988,0.021055208715877096,-0.040684294283266004
