values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021067450116293303,0.025192802056555268,-0.03421471416330028
0,1,0,0,0,-0.02117762272003917,0.02517443995593096,-0.03409842085934631
0,2,0,0,0,-0.02117762272003917,0.02517443995593096,-0.03409842085934631
0,3,0,0,0,-0.021024605214836577,0.02513159505447423,-0.03434936956787856
0,4,0,0,0,-0.020908311910882604,0.025082629452809403,-0.03430652466642184
0,5,0,0,0,-0.020908311910882604,0.025082629452809403,-0.03430652466642184
0,6,0,0,0,-0.020792018606928635,0.02500306035010405,-0.03437997306891909
0,7,0,0,0,-0.020773656506304323,0.02513159505447423,-0.03433100746725425
0,8,0,0,0,-0.020773656506304323,0.02513159505447423,-0.03433100746725425
0,9,0,0,0,-0.021024605214836577,0.024899008446566288,-0.03414738646101114
0,10,0,0,0,-0.0209021912106745,0.024929611947606806,-0.03417798996205166
0,11,0,0,0,-0.0209021912106745,0.024929611947606806,-0.03417798996205166
0,12,0,0,0,-0.021036846615252784,0.025260129758844414,-0.034416697270167704
0,13,0,0,0,-0.020828742808177255,0.024990818949687844,-0.034410576569959606
0,14,0,0,0,-0.020828742808177255,0.024990818949687844,-0.034410576569959606
0,15,0,0,0,-0.020957277512547435,0.024947974048231118,-0.03398212755539234
0,16,0,0,0,-0.020957277512547435,0.025064267352185088,-0.03449014567266495
0,17,0,0,0,-0.02086546700942588,0.025070388052393193,-0.03420859346309218
0,18,0,0,0,-0.02086546700942588,0.025070388052393193,-0.03420859346309218
0,19,0,0,0,-0.0210613294160852,0.025119353654058024,-0.03404945525768148
0,20,0,0,0,-0.021024605214836577,0.02495409474843922,-0.03407393805851389
0,21,0,0,0,-0.021024605214836577,0.02495409474843922,-0.03407393805851389
0,22,0,0,0,-0.02086546700942588,0.025254009058636305,-0.03396376545476802
0,23,0,0,0,-0.020981760313379852,0.025119353654058024,-0.03389031705227078
0,24,0,0,0,-0.020981760313379852,0.025119353654058024,-0.03389031705227078
0,25,0,0,0,-0.021110295017750032,0.0250887501530175,-0.03437997306891909
0,26,0,0,0,-0.021030725915044683,0.025009181050312156,-0.03437997306891909
0,27,0,0,0,-0.021030725915044683,0.025009181050312156,-0.03437997306891909
0,28,0,0,0,-0.021104174317541927,0.025107112253641817,-0.03426367976496511
0,29,0,0,0,-0.020877708409842086,0.025107112253641817,-0.03429428326600563
0,30,0,0,0,-0.020877708409842086,0.025107112253641817,-0.03429428326600563
0,31,0,0,0,-0.021049088015668994,0.025149957155098546,-0.03460643897661893
0,32,0,0,0,-0.021018484514628476,0.02513159505447423,-0.03449014567266495
0,33,0,0,0,-0.021018484514628476,0.02513159505447423,-0.03449014567266495
0,34,0,0,0,-0.020896070510466398,0.025033663851144573,-0.0344044558697515
0,35,0,0,0,-0.021153139919206757,0.025162198555514752,-0.034441180071000124
0,36,0,0,0,-0.021153139919206757,0.025162198555514752,-0.034441180071000124
0,37,0,0,0,-0.020828742808177255,0.025033663851144573,-0.034086179458930096
0,38,0,0,0,-0.021189864120455378,0.025119353654058024,-0.033957644754559924
0,39,0,0,0,-0.020981760313379852,0.025119353654058024,-0.03460031827641082
0,40,0,0,0,-0.020981760313379852,0.025119353654058024,-0.03460031827641082
0,41,0,0,0,-0.020792018606928635,0.025058146651976986,-0.03434936956787856
0,42,0,0,0,-0.020963398212755537,0.025205043456971478,-0.03433712816746236
0,43,0,0,0,-0.020963398212755537,0.025205043456971478,-0.03433712816746236
0,44,0,0,0,-0.021006243114212265,0.025009181050312156,-0.034428938670583914
0,45,0,0,0,-0.020889949810258292,0.02529073325988493,-0.03430652466642184
0,46,0,0,0,-0.020889949810258292,0.02529073325988493,-0.03430652466642184
0,47,0,0,0,-0.020975639613171747,0.02517443995593096,-0.033957644754559924
0,48,0,0,0,-0.02104296731546089,0.025119353654058024,-0.034184110662259765
0,49,0,0,0,-0.02104296731546089,0.025119353654058024,-0.034184110662259765
0,50,0,0,0,-0.021195984820663483,0.025033663851144573,-0.03434936956787856
0,51,0,0,0,-0.021153139919206757,0.025247888358428207,-0.03436161096829478
0,52,0,0,0,-0.021153139919206757,0.025247888358428207,-0.03436161096829478
0,53,0,0,0,-0.021079691516709513,0.025198922756763376,-0.034416697270167704
0,54,0,0,0,-0.02092055331129881,0.024960215448647325,-0.034184110662259765
0,55,0,0,0,-0.02092055331129881,0.024960215448647325,-0.034184110662259765
0,56,0,0,0,-0.020975639613171747,0.02513159505447423,-0.03433712816746236
0,57,0,0,0,-0.02087158770963398,0.025211164157179583,-0.034300403966213734
0,58,0,0,0,-0.02087158770963398,0.025211164157179583,-0.034300403966213734
0,59,0,0,0,-0.020877708409842086,0.025205043456971478,-0.03433712816746236
0,60,0,0,0,-0.020828742808177255,0.024899008446566288,-0.03410454155955441
0,61,0,0,0,-0.02096951891296364,0.02527237115926062,-0.03404945525768148
0,62,0,0,0,-0.02096951891296364,0.02527237115926062,-0.03404945525768148
0,63,0,0,0,-0.021085812216917615,0.025284612559676827,-0.034141265760803036
0,64,0,0,0,-0.02101236381442037,0.02513771575468234,-0.03416574856163545
0,65,0,0,0,-0.02101236381442037,0.02513771575468234,-0.03416574856163545
0,66,0,0,0,-0.021006243114212265,0.024947974048231118,-0.03420247276288407
0,67,0,0,0,-0.020853225609009672,0.024972456849063532,-0.03453911127432978
0,68,0,0,0,-0.020853225609009672,0.024972456849063532,-0.03453911127432978
0,69,0,0,0,-0.021000122414004164,0.025278491859468722,-0.034269800465173215
0,70,0,0,0,-0.02112865711837434,0.02509487085322561,-0.03436161096829478
0,71,0,0,0,-0.02112865711837434,0.02509487085322561,-0.03436161096829478
0,72,0,0,0,-0.020889949810258292,0.025156077855306647,-0.03404945525768148
0,73,0,0,0,-0.02099400171379606,0.02517443995593096,-0.03411066225976252
0,74,0,0,0,-0.02099400171379606,0.02517443995593096,-0.03411066225976252
