values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020889949810258292,0.02208960705104664,-0.036412045538009544
0,1,0,0,0,-0.021422450728363324,0.022285469457705962,-0.036412045538009544
0,2,0,0,0,-0.021024605214836577,0.022481331864365284,-0.03650385604113111
0,3,0,0,0,-0.021110295017750032,0.022462969763740973,-0.03636307993634472
0,4,0,0,0,-0.021110295017750032,0.022462969763740973,-0.03636307993634472
0,5,0,0,0,-0.020987881013587957,0.022505814665197698,-0.03658342514383646
0,6,0,0,0,-0.020945036112131228,0.02240788346186804,-0.036681356347166114
0,7,0,0,0,-0.020945036112131228,0.02240788346186804,-0.036681356347166114
0,8,0,0,0,-0.021073570816501408,0.02260374586852736,-0.03632635573509609
0,9,0,0,0,-0.020987881013587957,0.022163055453543887,-0.03677316685028768
0,10,0,0,0,-0.020987881013587957,0.022163055453543887,-0.03677316685028768
0,11,0,0,0,-0.021079691516709513,0.022389521361243725,-0.03657730444362835
0,12,0,0,0,-0.021189864120455378,0.022193658954584406,-0.03646713183988248
0,13,0,0,0,-0.021189864120455378,0.022193658954584406,-0.03646713183988248
0,14,0,0,0,-0.021085812216917615,0.022328314359162688,-0.03646101113967438
0,15,0,0,0,-0.02114089851879055,0.022144693352919572,-0.03635695923613662
0,16,0,0,0,-0.02114089851879055,0.022144693352919572,-0.03635695923613662
0,17,0,0,0,-0.021110295017750032,0.022585383767903047,-0.036491614640714896
0,18,0,0,0,-0.021085812216917615,0.022511935365405803,-0.03650997674133921
0,19,0,0,0,-0.021085812216917615,0.022511935365405803,-0.03650997674133921
0,20,0,0,0,-0.02109805361733382,0.022291590157914064,-0.036418166238217656
0,21,0,0,0,-0.02120822622107969,0.022260986656873545,-0.036491614640714896
0,22,0,0,0,-0.021153139919206757,0.02226710735708165,-0.03650385604113111
0,23,0,0,0,-0.021153139919206757,0.02226710735708165,-0.03650385604113111
0,24,0,0,0,-0.02099400171379606,0.02249357326478149,-0.036650752846125595
0,25,0,0,0,-0.020767535806096218,0.022242624556249237,-0.036534459542171625
0,26,0,0,0,-0.020767535806096218,0.022242624556249237,-0.036534459542171625
0,27,0,0,0,-0.020932794711715018,0.02213857265271147,-0.036546700942587836
0,28,0,0,0,-0.020926674011506916,0.02236503856041131,-0.03646101113967438
0,29,0,0,0,-0.020926674011506916,0.02236503856041131,-0.03646101113967438
0,30,0,0,0,-0.021073570816501408,0.022511935365405803,-0.0361855796303097
0,31,0,0,0,-0.021104174317541927,0.022469090463949078,-0.03654058024237973
0,32,0,0,0,-0.021104174317541927,0.022469090463949078,-0.03654058024237973
0,33,0,0,0,-0.02139796792753091,0.022389521361243725,-0.03666911494674991
0,34,0,0,0,-0.021147019218998652,0.022377279960827518,-0.036546700942587836
0,35,0,0,0,-0.021147019218998652,0.022377279960827518,-0.036546700942587836
0,36,0,0,0,-0.021030725915044683,0.02247521116415718,-0.03648549394050679
0,37,0,0,0,-0.02109193291712572,0.022469090463949078,-0.03646101113967438
0,38,0,0,0,-0.02109193291712572,0.022469090463949078,-0.03646101113967438
0,39,0,0,0,-0.021281674623576937,0.022334435059370793,-0.03652221814175542
0,40,0,0,0,-0.0209021912106745,0.022212021055208718,-0.03636307993634472
0,41,0,0,0,-0.0209021912106745,0.022212021055208718,-0.03636307993634472
0,42,0,0,0,-0.021018484514628476,0.02240788346186804,-0.03647325254009058
0,43,0,0,0,-0.0209021912106745,0.0223527971599951,-0.03654058024237973
0,44,0,0,0,-0.0210613294160852,0.022150814053127677,-0.03677316685028768
0,45,0,0,0,-0.0210613294160852,0.022150814053127677,-0.03677316685028768
0,46,0,0,0,-0.0210613294160852,0.022358917860203206,-0.03643040763863386
0,47,0,0,0,-0.021036846615252784,0.02252417676582201,-0.03647937324029869
0,48,0,0,0,-0.021036846615252784,0.02252417676582201,-0.03647937324029869
0,49,0,0,0,-0.02114089851879055,0.022377279960827518,-0.036412045538009544
0,50,0,0,0,-0.021006243114212265,0.022518056065613905,-0.03658954584404456
0,51,0,0,0,-0.021006243114212265,0.022518056065613905,-0.03658954584404456
0,52,0,0,0,-0.02123882972212021,0.022615987268943566,-0.03676704615007957
0,53,0,0,0,-0.021232709021912106,0.02226710735708165,-0.03658342514383646
0,54,0,0,0,-0.021232709021912106,0.02226710735708165,-0.03658342514383646
0,55,0,0,0,-0.021104174317541927,0.022328314359162688,-0.03647325254009058
0,56,0,0,0,-0.02101236381442037,0.022340555759578894,-0.03655894234300404
0,57,0,0,0,-0.02101236381442037,0.022340555759578894,-0.03655894234300404
0,58,0,0,0,-0.021000122414004164,0.022548659566654423,-0.036638511445709385
0,59,0,0,0,-0.021153139919206757,0.02223650385604113,-0.036546700942587836
0,60,0,0,0,-0.021153139919206757,0.02223650385604113,-0.036546700942587836
0,61,0,0,0,-0.02120822622107969,0.022340555759578894,-0.03636920063655282
0,62,0,0,0,-0.02095115681233933,0.022499693964989596,-0.03657118374342025
0,63,0,0,0,-0.02095115681233933,0.022499693964989596,-0.03602644142489901
0,64,0,0,0,-0.021232709021912106,0.022377279960827518,-0.03602644142489901
0,65,0,0,0,-0.0210613294160852,0.02242624556249235,-0.03638756273717713
0,66,0,0,0,-0.021036846615252784,0.022309952258538376,-0.03639980413759334
0,67,0,0,0,-0.021036846615252784,0.022309952258538376,-0.03639980413759334
0,68,0,0,0,-0.021165381319622964,0.022340555759578894,-0.036632390745501286
0,69,0,0,0,-0.021085812216917615,0.02213857265271147,-0.036620149345085076
0,70,0,0,0,-0.021085812216917615,0.02213857265271147,-0.036620149345085076
0,71,0,0,0,-0.02101236381442037,0.022511935365405803,-0.036265148733015055
0,72,0,0,0,-0.02109805361733382,0.0223527971599951,-0.036412045538009544
0,73,0,0,0,-0.02109805361733382,0.0223527971599951,-0.036412045538009544
0,74,0,0,0,-0.02109193291712572,0.02221814175541682,-0.03647937324029869
