values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024201248622842453,0.031888848084220836,-0.02982617211408985
0,1,0,0,0,-0.024140041620761415,0.03158893377402375,-0.029611947606806216
0,2,0,0,0,-0.024225731423674866,0.03171134777818582,-0.029648671808054843
0,3,0,0,0,-0.024054351817847965,0.03203574488921533,-0.029850654914922264
0,4,0,0,0,-0.024152283021177622,0.031876606683804626,-0.02986901701554658
0,5,0,0,0,-0.02416452442159383,0.03153996817235892,-0.029862896315338477
0,6,0,0,0,-0.024072713918472273,0.031760313379850656,-0.029789447912841226
0,7,0,0,0,-0.024121679520137104,0.03168686497735341,-0.030034275921165383
0,8,0,0,0,-0.023858489411188642,0.03175419267964255,-0.02975884441180071
0,9,0,0,0,-0.023858489411188642,0.031619537275064266,-0.02996082751866814
0,10,0,0,0,-0.02403598971722365,0.031619537275064266,-0.02996082751866814
0,11,0,0,0,-0.024078834618680378,0.032005141388174806,-0.02955074060472518
0,12,0,0,0,-0.023993144815766924,0.03165626147631289,-0.030107724323662627
0,13,0,0,0,-0.024274697025339697,0.03157057167339944,-0.02995470681846003
0,14,0,0,0,-0.023901334312645368,0.031662382176520995,-0.029801689313257433
0,15,0,0,0,-0.024017627616599337,0.031790916880891175,-0.029881258415962786
0,16,0,0,0,-0.024152283021177622,0.0318276410821398,-0.030071000122414003
0,17,0,0,0,-0.02414616232096952,0.03174195127922634,-0.030101603623454525
0,18,0,0,0,-0.024084955318888483,0.03181539968172359,-0.029930224017627616
0,19,0,0,0,-0.023931937813685886,0.03184600318276411,-0.030113845023870732
0,20,0,0,0,-0.023993144815766924,0.03158281307381565,-0.02991798261721141
0,21,0,0,0,-0.024017627616599337,0.03164402007589669,-0.029648671808054843
0,22,0,0,0,-0.024121679520137104,0.03161341657485616,-0.029991431019708654
0,23,0,0,0,-0.02412780022034521,0.031748071979434446,-0.029875137715754684
0,24,0,0,0,-0.024054351817847965,0.03137470926674012,-0.0298996205165871
0,25,0,0,0,-0.024054351817847965,0.03137470926674012,-0.0298996205165871
0,26,0,0,0,-0.024268576325131595,0.03179703758109928,-0.029771085812216918
0,27,0,0,0,-0.024195127922634348,0.03160729587464806,-0.03000367242012486
0,28,0,0,0,-0.024109438119720897,0.03169910637776961,-0.02999755171991676
0,29,0,0,0,-0.024017627616599337,0.03168686497735341,-0.029722120210552087
0,30,0,0,0,-0.02413392092055331,0.03171746847839393,-0.029752723711592606
0,31,0,0,0,-0.024189007222426246,0.03165626147631289,-0.02967315460888726
0,32,0,0,0,-0.024017627616599337,0.031705227077977724,-0.030156689925327457
0,33,0,0,0,-0.02406659321826417,0.03175419267964255,-0.030199534826784186
0,34,0,0,0,-0.02392581711347778,0.031631778675480476,-0.0299057412167952
0,35,0,0,0,-0.02423185212388297,0.031680744277145304,-0.029807810013465542
0,36,0,0,0,-0.0239564206145183,0.03175419267964255,-0.02999755171991676
0,37,0,0,0,-0.023980903415350717,0.03176643408005876,-0.029740482311176396
0,38,0,0,0,-0.024256334924715385,0.031748071979434446,-0.03004651732158159
0,39,0,0,0,-0.023944179214102093,0.031692985677561514,-0.029966948218876237
0,40,0,0,0,-0.024023748316807442,0.03168686497735341,-0.029740482311176396
0,41,0,0,0,-0.024207369323050558,0.03185824458318032,-0.029752723711592606
0,42,0,0,0,-0.023974782715142612,0.03165626147631289,-0.029875137715754684
0,43,0,0,0,-0.023974782715142612,0.03165626147631289,-0.028308238462480106
0,44,0,0,0,-0.024121679520137104,0.03178479618068307,-0.029495654302852246
0,45,0,0,0,-0.024286938425755904,0.03171746847839393,-0.029844534214714162
0,46,0,0,0,-0.024225731423674866,0.03192557228546945,-0.02994858611825193
0,47,0,0,0,-0.02403598971722365,0.03176643408005876,-0.02963030970743053
0,48,0,0,0,-0.02413392092055331,0.03158893377402375,-0.029966948218876237
0,49,0,0,0,-0.023968662014934507,0.03158281307381565,-0.029850654914922264
0,50,0,0,0,-0.024084955318888483,0.03194393438609377,-0.030040396621373484
0,51,0,0,0,-0.024115558819929002,0.031778675480474965,-0.029697637409719674
0,52,0,0,0,-0.023968662014934507,0.031760313379850656,-0.029654792508262945
0,53,0,0,0,-0.024293059125964012,0.031662382176520995,-0.029801689313257433
0,54,0,0,0,-0.024170645121801934,0.03199902068796671,-0.029942465418043823
0,55,0,0,0,-0.0239564206145183,0.031362467866323906,-0.029881258415962786
0,56,0,0,0,-0.024023748316807442,0.031650140776104785,-0.029966948218876237
0,57,0,0,0,-0.024115558819929002,0.03169910637776961,-0.030077120822622105
0,58,0,0,0,-0.024115558819929002,0.031650140776104785,-0.029850654914922264
0,59,0,0,0,-0.024201248622842453,0.031650140776104785,-0.029850654914922264
0,60,0,0,0,-0.024029869017015544,0.031839882482556,-0.029856775615130372
0,61,0,0,0,-0.02400538621618313,0.031680744277145304,-0.02994858611825193
0,62,0,0,0,-0.023968662014934507,0.031778675480474965,-0.029807810013465542
0,63,0,0,0,-0.02392581711347778,0.031876606683804626,-0.0299057412167952
0,64,0,0,0,-0.024140041620761415,0.03174195127922634,-0.02969151670951157
0,65,0,0,0,-0.024237972824091077,0.032152038193169294,-0.02999755171991676
0,66,0,0,0,-0.023999265515975025,0.031772554780266866,-0.029850654914922264
0,67,0,0,0,-0.023993144815766924,0.031631778675480476,-0.02999755171991676
0,68,0,0,0,-0.023901334312645368,0.031619537275064266,-0.029807810013465542
0,69,0,0,0,-0.02413392092055331,0.03158893377402375,-0.029764965112008813
0,70,0,0,0,-0.02423185212388297,0.03155833027298323,-0.029813930713673643
0,71,0,0,0,-0.024158403721385727,0.03164402007589669,-0.030058758721997796
0,72,0,0,0,-0.024084955318888483,0.03188272738401273,-0.029875137715754684
0,73,0,0,0,-0.024189007222426246,0.031735830579018236,-0.029942465418043823
0,74,0,0,0,-0.02421349002325866,0.03195005508630187,-0.029973068919084345
