values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029146774390990327,0.038658342514383645,-0.02416452442159383
0,1,0,0,0,-0.02940384379973069,0.03910515362957522,-0.02436038682825315
0,2,0,0,0,-0.029152895091198432,0.038958256824580734,-0.024299179826172114
0,3,0,0,0,-0.029152895091198432,0.038958256824580734,-0.024299179826172114
0,4,0,0,0,-0.029275309095360507,0.03896437752478883,-0.02458073203574489
0,5,0,0,0,-0.029048843187660666,0.03887256702166728,-0.02416452442159383
0,6,0,0,0,-0.029048843187660666,0.03887256702166728,-0.02416452442159383
0,7,0,0,0,-0.02948953360264414,0.039056188027910395,-0.024311421226588324
0,8,0,0,0,-0.029042722487452564,0.03881136001958624,-0.024189007222426246
0,9,0,0,0,-0.029042722487452564,0.03881136001958624,-0.024189007222426246
0,10,0,0,0,-0.029232464193903785,0.03912351573019954,-0.024011506916391236
0,11,0,0,0,-0.029054963887868775,0.038884808422083486,-0.02417676582201004
0,12,0,0,0,-0.029054963887868775,0.038884808422083486,-0.02417676582201004
0,13,0,0,0,-0.029275309095360507,0.03893989472395642,-0.024507283633247643
0,14,0,0,0,-0.029232464193903785,0.03887868772187538,-0.02440323172970988
0,15,0,0,0,-0.029232464193903785,0.03887868772187538,-0.02440323172970988
0,16,0,0,0,-0.029373240298690168,0.03902558452686987,-0.02410331741951279
0,17,0,0,0,-0.029250826294528093,0.03898886032562125,-0.024397111029501775
0,18,0,0,0,-0.029250826294528093,0.03898886032562125,-0.024048231117639856
0,19,0,0,0,-0.029189619292447056,0.0390684294283266,-0.024048231117639856
0,20,0,0,0,-0.029232464193903785,0.038915411923124005,-0.024170645121801934
0,21,0,0,0,-0.029367119598482067,0.03896437752478883,-0.024409352429917982
0,22,0,0,0,-0.029367119598482067,0.03896437752478883,-0.024409352429917982
0,23,0,0,0,-0.029110050189741703,0.03897661892520504,-0.024397111029501775
0,24,0,0,0,-0.02939160239931448,0.03903782592728608,-0.024274697025339697
0,25,0,0,0,-0.02939160239931448,0.03903782592728608,-0.024274697025339697
0,26,0,0,0,-0.029146774390990327,0.038817480719794344,-0.024293059125964012
0,27,0,0,0,-0.029140653690782226,0.038884808422083486,-0.02430530052638022
0,28,0,0,0,-0.029140653690782226,0.038884808422083486,-0.02430530052638022
0,29,0,0,0,-0.02934875749785775,0.038756273717713306,-0.024317541926796426
0,30,0,0,0,-0.02919573999265516,0.03879299791896193,-0.024427714530542294
0,31,0,0,0,-0.02919573999265516,0.03879299791896193,-0.024427714530542294
0,32,0,0,0,-0.029189619292447056,0.03906230872811849,-0.02406659321826417
0,33,0,0,0,-0.029275309095360507,0.03884196352062676,-0.024311421226588324
0,34,0,0,0,-0.029275309095360507,0.03884196352062676,-0.024311421226588324
0,35,0,0,0,-0.029073325988493083,0.03895213612437263,-0.024329783327212633
0,36,0,0,0,-0.029232464193903785,0.03901946382666177,-0.02413392092055331
0,37,0,0,0,-0.029232464193903785,0.03901946382666177,-0.02413392092055331
0,38,0,0,0,-0.0292569469947362,0.03887868772187538,-0.024250214224507283
0,39,0,0,0,-0.029061084588076873,0.03890929122291591,-0.024293059125964012
0,40,0,0,0,-0.029012118986412046,0.038970498224996944,-0.02436038682825315
0,41,0,0,0,-0.029012118986412046,0.038970498224996944,-0.02436038682825315
0,42,0,0,0,-0.029189619292447056,0.039056188027910395,-0.024317541926796426
0,43,0,0,0,-0.029183498592238954,0.03889092912229159,-0.024207369323050558
0,44,0,0,0,-0.029183498592238954,0.03889092912229159,-0.024207369323050558
0,45,0,0,0,-0.02922022279348758,0.038884808422083486,-0.023968662014934507
0,46,0,0,0,-0.02916513649161464,0.03860325621251071,-0.024446076631166606
0,47,0,0,0,-0.02916513649161464,0.03860325621251071,-0.024446076631166606
0,48,0,0,0,-0.029269188395152405,0.038860325621251066,-0.024446076631166606
0,49,0,0,0,-0.02917737789203085,0.03909291222915902,-0.02414616232096952
0,50,0,0,0,-0.02917737789203085,0.03909291222915902,-0.02414616232096952
0,51,0,0,0,-0.02922022279348758,0.038958256824580734,-0.02430530052638022
0,52,0,0,0,-0.029238584894111887,0.038970498224996944,-0.02436038682825315
0,53,0,0,0,-0.029238584894111887,0.038970498224996944,-0.02436038682825315
0,54,0,0,0,-0.029299791896192924,0.03906230872811849,-0.024011506916391236
0,55,0,0,0,-0.029367119598482067,0.03885420492104297,-0.02426245562492349
0,56,0,0,0,-0.029367119598482067,0.03885420492104297,-0.02426245562492349
0,57,0,0,0,-0.029281429795568616,0.03905006732770229,-0.024219610723466765
0,58,0,0,0,-0.029299791896192924,0.03893989472395642,-0.023999265515975025
0,59,0,0,0,-0.029299791896192924,0.03893989472395642,-0.023999265515975025
0,60,0,0,0,-0.029318153996817236,0.03889092912229159,-0.024078834618680378
0,61,0,0,0,-0.029061084588076873,0.03903170522707798,-0.02409719671930469
0,62,0,0,0,-0.029250826294528093,0.03900722242624556,-0.024207369323050558
0,63,0,0,0,-0.029250826294528093,0.03900722242624556,-0.024207369323050558
0,64,0,0,0,-0.029269188395152405,0.03870730811604848,-0.024250214224507283
0,65,0,0,0,-0.029556861304933284,0.038970498224996944,-0.024268576325131595
0,66,0,0,0,-0.029556861304933284,0.038970498224996944,-0.024268576325131595
0,67,0,0,0,-0.029152895091198432,0.03876239441792141,-0.02456236993512058
0,68,0,0,0,-0.02934875749785775,0.038958256824580734,-0.02413392092055331
0,69,0,0,0,-0.02934875749785775,0.038958256824580734,-0.02413392092055331
0,70,0,0,0,-0.0292630676949443,0.03882360142000245,-0.024207369323050558
0,71,0,0,0,-0.02903660178724446,0.0390684294283266,-0.024537887134288165
0,72,0,0,0,-0.02903660178724446,0.0390684294283266,-0.024537887134288165
0,73,0,0,0,-0.02916513649161464,0.03903170522707798,-0.02469702533969886
0,74,0,0,0,-0.029146774390990327,0.03905006732770229,-0.024158403721385727
