values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027322805728975396,0.03330885053250092,-0.03035867303219488
0,1,0,0,0,-0.027549271636675237,0.03357816134165749,-0.030444362835108336
0,2,0,0,0,-0.027347288529807813,0.033633247643530415,-0.03032194883094626
0,3,0,0,0,-0.027347288529807813,0.033412902436038686,-0.030395397233443505
0,4,0,0,0,-0.027500306035010406,0.033412902436038686,-0.030395397233443505
0,5,0,0,0,-0.027512547435426617,0.03379850654914922,-0.030254621128657115
0,6,0,0,0,-0.027402374831680742,0.033486350838535926,-0.030205655526992288
0,7,0,0,0,-0.027402374831680742,0.033486350838535926,-0.030205655526992288
0,8,0,0,0,-0.027451340433345572,0.033657730444362835,-0.030426000734484027
0,9,0,0,0,-0.02739625413147264,0.033486350838535926,-0.030285224629697637
0,10,0,0,0,-0.02739625413147264,0.033486350838535926,-0.030285224629697637
0,11,0,0,0,-0.027402374831680742,0.03356591994124128,-0.030248500428449017
0,12,0,0,0,-0.027469702533969888,0.03366385114457094,-0.03037091443261109
0,13,0,0,0,-0.027469702533969888,0.03366385114457094,-0.03037091443261109
0,14,0,0,0,-0.027549271636675237,0.033412902436038686,-0.030199534826784186
0,15,0,0,0,-0.027237115926061938,0.033645489043946625,-0.03024237972824091
0,16,0,0,0,-0.027237115926061938,0.033645489043946625,-0.03024237972824091
0,17,0,0,0,-0.027518668135634715,0.03351083363936834,-0.030377035132819197
0,18,0,0,0,-0.02741461623209695,0.033486350838535926,-0.03032194883094626
0,19,0,0,0,-0.02741461623209695,0.033486350838535926,-0.03032194883094626
0,20,0,0,0,-0.027543150936467132,0.03326600563104419,-0.030481087036356956
0,21,0,0,0,-0.027402374831680742,0.033412902436038686,-0.029911861917003308
0,22,0,0,0,-0.027402374831680742,0.033412902436038686,-0.03018117272615987
0,23,0,0,0,-0.02741461623209695,0.03378014444852491,-0.03018117272615987
0,24,0,0,0,-0.027377892030848328,0.033388419635206265,-0.030438242134900234
0,25,0,0,0,-0.027524788835842823,0.033400661035622475,-0.03043212143469213
0,26,0,0,0,-0.027524788835842823,0.033400661035622475,-0.03043212143469213
0,27,0,0,0,-0.027506426735218508,0.033682213245195256,-0.030303586730321946
0,28,0,0,0,-0.027420736932305057,0.033682213245195256,-0.030444362835108336
0,29,0,0,0,-0.027420736932305057,0.033682213245195256,-0.030444362835108336
0,30,0,0,0,-0.02741461623209695,0.03347410943811972,-0.02995470681846003
0,31,0,0,0,-0.027573754437507654,0.03346798873791162,-0.030236259028032807
0,32,0,0,0,-0.027573754437507654,0.03346798873791162,-0.030236259028032807
0,33,0,0,0,-0.02744521973313747,0.033627126943322316,-0.03045048353531644
0,34,0,0,0,-0.02742685763251316,0.03332109193291712,-0.0302301383278247
0,35,0,0,0,-0.02742685763251316,0.03332109193291712,-0.0302301383278247
0,36,0,0,0,-0.027286081527726776,0.03373117884686008,-0.030193414126576078
0,37,0,0,0,-0.027659444240421105,0.03353531644020076,-0.030236259028032807
0,38,0,0,0,-0.027659444240421105,0.03353531644020076,-0.030236259028032807
0,39,0,0,0,-0.027384012731056433,0.03366385114457094,-0.030150569225119356
0,40,0,0,0,-0.02744521973313747,0.033608764842698,-0.030193414126576078
0,41,0,0,0,-0.02744521973313747,0.033608764842698,-0.030193414126576078
0,42,0,0,0,-0.027543150936467132,0.03346186803770351,-0.03027298322928143
0,43,0,0,0,-0.027561513037091444,0.03382298934998164,-0.03029134532990574
0,44,0,0,0,-0.027561513037091444,0.03382298934998164,-0.03018117272615987
0,45,0,0,0,-0.027549271636675237,0.03351695433957645,-0.03018117272615987
0,46,0,0,0,-0.02746358183376178,0.03362100624311421,-0.0298996205165871
0,47,0,0,0,-0.027549271636675237,0.03355367854082507,-0.03027298322928143
0,48,0,0,0,-0.027549271636675237,0.03355367854082507,-0.03027298322928143
0,49,0,0,0,-0.027506426735218508,0.03359040274207369,-0.03040151793365161
0,50,0,0,0,-0.02735952993022402,0.03367609254498714,-0.030303586730321946
0,51,0,0,0,-0.02735952993022402,0.03367609254498714,-0.030303586730321946
0,52,0,0,0,-0.027647202840004898,0.033314971232709024,-0.030217896927408495
0,53,0,0,0,-0.027402374831680742,0.03329660913208471,-0.03004651732158159
0,54,0,0,0,-0.027402374831680742,0.03329660913208471,-0.03004651732158159
0,55,0,0,0,-0.027506426735218508,0.03356591994124128,-0.03045048353531644
0,56,0,0,0,-0.027475823234177986,0.03357816134165749,-0.029924103317419515
0,57,0,0,0,-0.027475823234177986,0.03357816134165749,-0.029924103317419515
0,58,0,0,0,-0.027567633737299545,0.0334373852368711,-0.030260741828865224
0,59,0,0,0,-0.027432978332721264,0.03346186803770351,-0.030340310931570573
0,60,0,0,0,-0.027432978332721264,0.03346186803770351,-0.030340310931570573
0,61,0,0,0,-0.027384012731056433,0.033767903048108706,-0.03037091443261109
0,62,0,0,0,-0.027322805728975396,0.03336393683437385,-0.03018729342636798
0,63,0,0,0,-0.027322805728975396,0.03336393683437385,-0.03018729342636798
0,64,0,0,0,-0.027255478026686254,0.03358428204186559,-0.03017505202595177
0,65,0,0,0,-0.027451340433345572,0.03333945403354144,-0.0302301383278247
0,66,0,0,0,-0.027451340433345572,0.03333945403354144,-0.0302301383278247
0,67,0,0,0,-0.02768392704125352,0.033700575345819564,-0.03040151793365161
0,68,0,0,0,-0.027481943934386095,0.03373729954706818,-0.03029134532990574
0,69,0,0,0,-0.027304443628351084,0.0335965234422818,-0.03032194883094626
0,70,0,0,0,-0.027304443628351084,0.0335965234422818,-0.03032194883094626
0,71,0,0,0,-0.027402374831680742,0.033443505937079204,-0.030303586730321946
0,72,0,0,0,-0.027273840127310565,0.03330885053250092,-0.03037091443261109
0,73,0,0,0,-0.027273840127310565,0.03330885053250092,-0.03037091443261109
0,74,0,0,0,-0.027390133431264535,0.033547557840616964,-0.030236259028032807
