values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024996939649895945,0.02126943322316073,-0.03669971844779042
0,1,0,0,0,-0.025082629452809403,0.02135512302607418,-0.03638756273717713
0,2,0,0,0,-0.025021422450728366,0.021508140531276778,-0.03668747704737422
0,3,0,0,0,-0.025021422450728366,0.021508140531276778,-0.036136614028644876
0,4,0,0,0,-0.025119353654058024,0.021232709021912106,-0.036136614028644876
0,5,0,0,0,-0.025082629452809403,0.021312278124617456,-0.03652833884196352
0,6,0,0,0,-0.024911249846982494,0.021195984820663483,-0.036693597747582324
0,7,0,0,0,-0.024911249846982494,0.021195984820663483,-0.036693597747582324
0,8,0,0,0,-0.025156077855306647,0.021226588321704005,-0.036412045538009544
0,9,0,0,0,-0.025027543150936464,0.021189864120455378,-0.03661402864487697
0,10,0,0,0,-0.025027543150936464,0.021189864120455378,-0.03661402864487697
0,11,0,0,0,-0.025211164157179583,0.02126943322316073,-0.03644876973925817
0,12,0,0,0,-0.025296853960093034,0.021459174929611947,-0.03668747704737422
0,13,0,0,0,-0.025296853960093034,0.021459174929611947,-0.03668747704737422
0,14,0,0,0,-0.025217284857387685,0.021226588321704005,-0.036412045538009544
0,15,0,0,0,-0.02514383645489044,0.021263312522952625,-0.0366446321459175
0,16,0,0,0,-0.02514383645489044,0.021263312522952625,-0.0366446321459175
0,17,0,0,0,-0.025217284857387685,0.021342881625657974,-0.0366568735463337
0,18,0,0,0,-0.02511323295384992,0.02134900232586608,-0.03677316685028768
0,19,0,0,0,-0.02511323295384992,0.02134900232586608,-0.03677316685028768
0,20,0,0,0,-0.024935732647814908,0.02143469212877953,-0.036307993634471784
0,21,0,0,0,-0.02518668135634717,0.021226588321704005,-0.036565063043212144
0,22,0,0,0,-0.02518668135634717,0.021226588321704005,-0.036565063043212144
0,23,0,0,0,-0.025156077855306647,0.02123882972212021,-0.03658954584404456
0,24,0,0,0,-0.025125474354266132,0.021293916023993144,-0.036497735340923
0,25,0,0,0,-0.024996939649895945,0.021618313135022646,-0.03654058024237973
0,26,0,0,0,-0.024996939649895945,0.021618313135022646,-0.03654058024237973
0,27,0,0,0,-0.025241767658220098,0.021361243726282286,-0.03659566654425266
0,28,0,0,0,-0.025247888358428207,0.021275553923368835,-0.03638756273717713
0,29,0,0,0,-0.025247888358428207,0.021275553923368835,-0.03638756273717713
0,30,0,0,0,-0.025235646958011997,0.021324519525033662,-0.03650997674133921
0,31,0,0,0,-0.025076508752601295,0.021465295629820053,-0.036565063043212144
0,32,0,0,0,-0.025076508752601295,0.021465295629820053,-0.036565063043212144
0,33,0,0,0,-0.025107112253641817,0.021153139919206757,-0.03654058024237973
0,34,0,0,0,-0.02513771575468234,0.021465295629820053,-0.03636307993634472
0,35,0,0,0,-0.02513771575468234,0.021465295629820053,-0.03636307993634472
0,36,0,0,0,-0.025235646958011997,0.021379605826906598,-0.03658342514383646
0,37,0,0,0,-0.025009181050312156,0.021453054229403846,-0.03662627004529318
0,38,0,0,0,-0.025009181050312156,0.021453054229403846,-0.03662627004529318
0,39,0,0,0,-0.025156077855306647,0.021257191822744523,-0.03634471783572041
0,40,0,0,0,-0.025119353654058024,0.021465295629820053,-0.036424286938425754
0,41,0,0,0,-0.025119353654058024,0.021465295629820053,-0.036424286938425754
0,42,0,0,0,-0.02510099155343371,0.02126943322316073,-0.03635695923613662
0,43,0,0,0,-0.02522340555759579,0.021483657730444364,-0.036491614640714896
0,44,0,0,0,-0.02522340555759579,0.021483657730444364,-0.036491614640714896
0,45,0,0,0,-0.025162198555514752,0.021459174929611947,-0.036822132451952504
0,46,0,0,0,-0.025027543150936464,0.021532623332109195,-0.03636920063655282
0,47,0,0,0,-0.02518056065613906,0.021287795323785042,-0.03652833884196352
0,48,0,0,0,-0.02518056065613906,0.021287795323785042,-0.03652833884196352
0,49,0,0,0,-0.02517443995593096,0.02147753703023626,-0.036638511445709385
0,50,0,0,0,-0.02511323295384992,0.02112865711837434,-0.036760925449871466
0,51,0,0,0,-0.02511323295384992,0.02112865711837434,-0.036760925449871466
0,52,0,0,0,-0.025266250459052515,0.021465295629820053,-0.03658342514383646
0,53,0,0,0,-0.02517443995593096,0.021465295629820053,-0.036393683437385235
0,54,0,0,0,-0.02517443995593096,0.021465295629820053,-0.036393683437385235
0,55,0,0,0,-0.025284612559676827,0.021483657730444364,-0.036705839147998534
0,56,0,0,0,-0.025247888358428207,0.021404088627739012,-0.03657730444362835
0,57,0,0,0,-0.025247888358428207,0.021404088627739012,-0.03657730444362835
0,58,0,0,0,-0.025064267352185088,0.021110295017750032,-0.03644264903905007
0,59,0,0,0,-0.024978577549271637,0.021330640225241768,-0.03645489043946627
0,60,0,0,0,-0.024978577549271637,0.021330640225241768,-0.03645489043946627
0,61,0,0,0,-0.02518668135634717,0.021226588321704005,-0.03636920063655282
0,62,0,0,0,-0.02518668135634717,0.0213857265271147,-0.03673644264903905
0,63,0,0,0,-0.02518668135634717,0.0213857265271147,-0.03673644264903905
0,64,0,0,0,-0.025039784551352674,0.02123882972212021,-0.03657118374342025
0,65,0,0,0,-0.025039784551352674,0.021134777818582445,-0.03671195984820663
0,66,0,0,0,-0.025039784551352674,0.021134777818582445,-0.03671195984820663
0,67,0,0,0,-0.025425388664463217,0.021569347533357815,-0.0363385971355123
0,68,0,0,0,-0.025015301750520257,0.021361243726282286,-0.03646713183988248
0,69,0,0,0,-0.025205043456971478,0.02125107112253642,-0.036393683437385235
0,70,0,0,0,-0.025205043456971478,0.02125107112253642,-0.036393683437385235
0,71,0,0,0,-0.025082629452809403,0.021489778430652466,-0.036393683437385235
0,72,0,0,0,-0.02522340555759579,0.02117150201983107,-0.03673644264903905
0,73,0,0,0,-0.02522340555759579,0.02117150201983107,-0.03673644264903905
0,74,0,0,0,-0.025198922756763376,0.021599951034398334,-0.0366446321459175
