values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02582935487819806,0.024207369323050558,-0.03533480230138328
0,1,0,0,0,-0.02582935487819806,0.024109438119720897,-0.03505937079201861
0,2,0,0,0,-0.025945648182152038,0.02412780022034521,-0.03540213000367242
0,3,0,0,0,-0.025725302974660302,0.024078834618680378,-0.03535928510221569
0,4,0,0,0,-0.025970130982984452,0.024280817725547802,-0.03533480230138328
0,5,0,0,0,-0.02573754437507651,0.024280817725547802,-0.03510833639368344
0,6,0,0,0,-0.025804872077365648,0.02418288652221814,-0.03490023258660791
0,7,0,0,0,-0.025945648182152038,0.023815644509731913,-0.03538988860325622
0,8,0,0,0,-0.025590647570082014,0.024011506916391236,-0.03513281919451585
0,9,0,0,0,-0.025994613783816865,0.024317541926796426,-0.035310319500550864
0,10,0,0,0,-0.025994613783816865,0.02414616232096952,-0.03511445709389154
0,11,0,0,0,-0.025706940874035987,0.02414616232096952,-0.03511445709389154
0,12,0,0,0,-0.025823234177989964,0.02426245562492349,-0.03537764720284001
0,13,0,0,0,-0.025804872077365648,0.02414616232096952,-0.03527971599951034
0,14,0,0,0,-0.025682458073203573,0.024109438119720897,-0.035181784796180685
0,15,0,0,0,-0.025841596278614275,0.023999265515975025,-0.03554902680866691
0,16,0,0,0,-0.025682458073203573,0.024170645121801934,-0.035493940506793976
0,17,0,0,0,-0.025351940261965966,0.023980903415350717,-0.03532256090096707
0,18,0,0,0,-0.025976251683192557,0.02414616232096952,-0.03530419880034276
0,19,0,0,0,-0.025902803280695313,0.024042110417431754,-0.03524299179826172
0,20,0,0,0,-0.026074182886522218,0.023999265515975025,-0.03529195739992655
0,21,0,0,0,-0.025780389276533235,0.024195127922634348,-0.03532256090096707
0,22,0,0,0,-0.025988493083608767,0.02406659321826417,-0.0352062675970131
0,23,0,0,0,-0.02574366507528461,0.02423185212388297,-0.03532868160117518
0,24,0,0,0,-0.025817113477781855,0.024286938425755904,-0.03541437140408863
0,25,0,0,0,-0.025817113477781855,0.024109438119720897,-0.03527359529930224
0,26,0,0,0,-0.025896682580487208,0.024109438119720897,-0.03527359529930224
0,27,0,0,0,-0.025933406781735828,0.02388909291222916,-0.035255233198677925
0,28,0,0,0,-0.026092544987146533,0.024225731423674866,-0.03534704370179949
0,29,0,0,0,-0.025768147876117024,0.024250214224507283,-0.03512669849430775
0,30,0,0,0,-0.025970130982984452,0.024250214224507283,-0.03524911249846983
0,31,0,0,0,-0.0255661647692496,0.024121679520137104,-0.0350471293916024
0,32,0,0,0,-0.02587219977965479,0.024060472518056066,-0.03538988860325622
0,33,0,0,0,-0.026037458685273594,0.02414616232096952,-0.03523075039784551
0,34,0,0,0,-0.025810992777573753,0.02412780022034521,-0.03538988860325622
0,35,0,0,0,-0.025762027175908926,0.02410331741951279,-0.03520014689680499
0,36,0,0,0,-0.025945648182152038,0.02421349002325866,-0.03526135389888603
0,37,0,0,0,-0.02582935487819806,0.024274697025339697,-0.035267474599094135
0,38,0,0,0,-0.02579263067694944,0.02409719671930469,-0.03510833639368344
0,39,0,0,0,-0.02578650997674134,0.02417676582201004,-0.03524911249846983
0,40,0,0,0,-0.02587219977965479,0.02421349002325866,-0.035267474599094135
0,41,0,0,0,-0.025933406781735828,0.02417676582201004,-0.03523687109805362
0,42,0,0,0,-0.026043579385481696,0.024189007222426246,-0.03544497490512914
0,43,0,0,0,-0.02582935487819806,0.0239564206145183,-0.03511445709389154
0,44,0,0,0,-0.02582935487819806,0.0239564206145183,-0.03511445709389154
0,45,0,0,0,-0.025817113477781855,0.02403598971722365,-0.03526135389888603
0,46,0,0,0,-0.025731423674868404,0.024195127922634348,-0.03530419880034276
0,47,0,0,0,-0.025676337372995472,0.024195127922634348,-0.03507161219243481
0,48,0,0,0,-0.025847716978822377,0.024158403721385727,-0.0352185089974293
0,49,0,0,0,-0.025933406781735828,0.024017627616599337,-0.03524299179826172
0,50,0,0,0,-0.025780389276533235,0.024109438119720897,-0.03510221569347534
0,51,0,0,0,-0.025664095972579265,0.024207369323050558,-0.03543273350471294
0,52,0,0,0,-0.026025217284857387,0.02416452442159383,-0.03513281919451585
0,53,0,0,0,-0.025719182274452197,0.02439099032929367,-0.03528583669971845
0,54,0,0,0,-0.025755906475700818,0.024121679520137104,-0.0353715265026319
0,55,0,0,0,-0.025572285469457706,0.024201248622842453,-0.035408250703880526
0,56,0,0,0,-0.025572285469457706,0.02410331741951279,-0.03524911249846983
0,57,0,0,0,-0.025847716978822377,0.02410331741951279,-0.03524911249846983
0,58,0,0,0,-0.025896682580487208,0.02432366262700453,-0.03511445709389154
0,59,0,0,0,-0.025804872077365648,0.02400538621618313,-0.0353654058024238
0,60,0,0,0,-0.02565797527237116,0.023974782715142612,-0.035383767903048105
0,61,0,0,0,-0.02591504468111152,0.02440323172970988,-0.035138939894723956
0,62,0,0,0,-0.025945648182152038,0.024195127922634348,-0.0353715265026319
0,63,0,0,0,-0.025939527481943937,0.024201248622842453,-0.03535316440200759
0,64,0,0,0,-0.02579263067694944,0.024140041620761415,-0.035493940506793976
0,65,0,0,0,-0.02596401028277635,0.024158403721385727,-0.03532256090096707
0,66,0,0,0,-0.026043579385481696,0.02414616232096952,-0.03541437140408863
0,67,0,0,0,-0.025841596278614275,0.024170645121801934,-0.03530419880034276
0,68,0,0,0,-0.025884441180071,0.023944179214102093,-0.03531644020075897
0,69,0,0,0,-0.02592116538131962,0.024335904027420738,-0.03550006120700208
0,70,0,0,0,-0.025890561880279106,0.024366507528461256,-0.035524544007834495
0,71,0,0,0,-0.025847716978822377,0.02414616232096952,-0.03496143958868895
0,72,0,0,0,-0.025847716978822377,0.02406659321826417,-0.03507161219243481
0,73,0,0,0,-0.026074182886522218,0.02406659321826417,-0.03524299179826172
0,74,0,0,0,-0.025847716978822377,0.02409719671930469,-0.03524299179826172
