values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028406169665809767,0.034416697270167704,-0.025492716366752356
0,1,0,0,0,-0.028406169665809767,0.034416697270167704,-0.025492716366752356
0,2,0,0,0,-0.028583669971844777,0.034196352062675975,-0.025664095972579265
0,3,0,0,0,-0.02832660056310442,0.03436161096829478,-0.025584526869873912
0,4,0,0,0,-0.02832660056310442,0.03436161096829478,-0.025584526869873912
0,5,0,0,0,-0.028320479862896313,0.03430652466642184,-0.025523319867792875
0,6,0,0,0,-0.028675480474966337,0.03411066225976252,-0.02579263067694944
0,7,0,0,0,-0.028675480474966337,0.03411066225976252,-0.02579263067694944
0,8,0,0,0,-0.02838780756518546,0.034355490268086666,-0.025394785163422695
0,9,0,0,0,-0.028289876361855797,0.03420247276288407,-0.025443750765087526
0,10,0,0,0,-0.028289876361855797,0.03420247276288407,-0.025443750765087526
0,11,0,0,0,-0.028559187171012364,0.03411066225976252,-0.025615130370914434
0,12,0,0,0,-0.028595911372260984,0.03436161096829478,-0.025584526869873912
0,13,0,0,0,-0.028595911372260984,0.03436161096829478,-0.025584526869873912
0,14,0,0,0,-0.028302117762272004,0.034410576569959606,-0.025590647570082014
0,15,0,0,0,-0.028681601175174442,0.03406781735830579,-0.02544987146529563
0,16,0,0,0,-0.02847349736809891,0.03423307626392459,-0.025884441180071
0,17,0,0,0,-0.02847349736809891,0.03423307626392459,-0.025884441180071
0,18,0,0,0,-0.02832660056310442,0.03421471416330028,-0.025633492471538743
0,19,0,0,0,-0.028553066470804262,0.03415962786142735,-0.025296853960093034
0,20,0,0,0,-0.028553066470804262,0.03415962786142735,-0.025296853960093034
0,21,0,0,0,-0.028546945770596154,0.03430652466642184,-0.02578650997674134
0,22,0,0,0,-0.028302117762272004,0.0342514383645489,-0.025541681968417183
0,23,0,0,0,-0.028302117762272004,0.0342514383645489,-0.025541681968417183
0,24,0,0,0,-0.028485738768515116,0.0342514383645489,-0.025541681968417183
0,25,0,0,0,-0.028528583669971845,0.034012731056432856,-0.025823234177989964
0,26,0,0,0,-0.028528583669971845,0.034012731056432856,-0.025823234177989964
0,27,0,0,0,-0.028406169665809767,0.03437997306891909,-0.025651854572163058
0,28,0,0,0,-0.028412290366017872,0.0339209205533113,-0.02532133676092545
0,29,0,0,0,-0.028412290366017872,0.0339209205533113,-0.02532133676092545
0,30,0,0,0,-0.028308238462480106,0.03417798996205166,-0.025859958379238584
0,31,0,0,0,-0.028595911372260984,0.03425755906475701,-0.025541681968417183
0,32,0,0,0,-0.028595911372260984,0.03425755906475701,-0.025541681968417183
0,33,0,0,0,-0.028491859468723225,0.03433100746725425,-0.02563961317174685
0,34,0,0,0,-0.028546945770596154,0.03419023136246786,-0.025951768882360143
0,35,0,0,0,-0.028546945770596154,0.03419023136246786,-0.025951768882360143
0,36,0,0,0,-0.02857142857142857,0.034269800465173215,-0.025615130370914434
0,37,0,0,0,-0.028510221569347533,0.0342514383645489,-0.025480474966336146
0,38,0,0,0,-0.02860815277267719,0.03417798996205166,-0.025810992777573753
0,39,0,0,0,-0.02860815277267719,0.03417798996205166,-0.025810992777573753
0,40,0,0,0,-0.028583669971844777,0.034153507161219246,-0.025725302974660302
0,41,0,0,0,-0.028534704370179947,0.03420247276288407,-0.025590647570082014
0,42,0,0,0,-0.028534704370179947,0.03420247276288407,-0.025590647570082014
0,43,0,0,0,-0.02851634226955564,0.03423307626392459,-0.025523319867792875
0,44,0,0,0,-0.028632635573509608,0.03410454155955441,-0.025774268576325133
0,45,0,0,0,-0.028632635573509608,0.03410454155955441,-0.025774268576325133
0,46,0,0,0,-0.0286203941730934,0.03434324886767046,-0.02541314726404701
0,47,0,0,0,-0.02869996327579875,0.03437385236871098,-0.025529440568000977
0,48,0,0,0,-0.028724446076631167,0.0342391969641327,-0.025682458073203573
0,49,0,0,0,-0.028724446076631167,0.034282041865589426,-0.025455992165503732
0,50,0,0,0,-0.02847349736809891,0.034282041865589426,-0.025455992165503732
0,51,0,0,0,-0.0286203941730934,0.03382298934998164,-0.02538254376300649
0,52,0,0,0,-0.02839392826539356,0.03436773166850288,-0.02532133676092545
0,53,0,0,0,-0.028755049577671686,0.03429428326600563,-0.025578406169665807
0,54,0,0,0,-0.028779532378504103,0.03455135267474599,-0.02565797527237116
0,55,0,0,0,-0.028767290978087896,0.0344044558697515,-0.025486595666544255
0,56,0,0,0,-0.028595911372260984,0.034129024360386825,-0.0255661647692496
0,57,0,0,0,-0.02869996327579875,0.034141265760803036,-0.02569469947361978
0,58,0,0,0,-0.028712204676214957,0.03421471416330028,-0.02614151058881136
0,59,0,0,0,-0.028491859468723225,0.03417798996205166,-0.025602888970498228
0,60,0,0,0,-0.028485738768515116,0.03439221446933529,-0.025455992165503732
0,61,0,0,0,-0.02860815277267719,0.034410576569959606,-0.025376423062798387
0,62,0,0,0,-0.028467376667890808,0.03409230015913821,-0.025474354266128048
0,63,0,0,0,-0.028546945770596154,0.03421471416330028,-0.025547802668625292
0,64,0,0,0,-0.028497980168931326,0.034086179458930096,-0.02541926796425511
0,65,0,0,0,-0.028418411066225974,0.03403721385726527,-0.025523319867792875
0,66,0,0,0,-0.02836332476435304,0.03423307626392459,-0.025774268576325133
0,67,0,0,0,-0.02850410086913943,0.033859713551230256,-0.02570082017382789
0,68,0,0,0,-0.02850410086913943,0.033859713551230256,-0.02570082017382789
0,69,0,0,0,-0.028644876973925815,0.03422083486350839,-0.025541681968417183
0,70,0,0,0,-0.028442893867058394,0.034141265760803036,-0.025504957767168563
0,71,0,0,0,-0.028583669971844777,0.03417798996205166,-0.02549883706696046
0,72,0,0,0,-0.028449014567266496,0.034129024360386825,-0.02551719916758477
0,73,0,0,0,-0.028259272860815275,0.03432488676704615,-0.02574366507528461
0,74,0,0,0,-0.02847349736809891,0.03403721385726527,-0.025590647570082014
