values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025541681968417183,0.035041008691394294,-0.026325131595054473
0,1,0,0,0,-0.025394785163422695,0.035255233198677925,-0.026600563104419144
0,2,0,0,0,-0.025394785163422695,0.035255233198677925,-0.026600563104419144
0,3,0,0,0,-0.025713061574244096,0.03510221569347534,-0.02661280450483535
0,4,0,0,0,-0.0255661647692496,0.03523075039784551,-0.026465907699840863
0,5,0,0,0,-0.0255661647692496,0.03523075039784551,-0.026465907699840863
0,6,0,0,0,-0.02538254376300649,0.03501652589056188,-0.026741339209205534
0,7,0,0,0,-0.025504957767168563,0.035022646590769986,-0.026545476802546215
0,8,0,0,0,-0.025504957767168563,0.035022646590769986,-0.026545476802546215
0,9,0,0,0,-0.02532133676092545,0.035255233198677925,-0.02666789080670829
0,10,0,0,0,-0.025302974660301136,0.03534704370179949,-0.02657608030358673
0,11,0,0,0,-0.025302974660301136,0.03534704370179949,-0.02657608030358673
0,12,0,0,0,-0.02562737177133064,0.03543273350471294,-0.026404700697759825
0,13,0,0,0,-0.025437630064879424,0.03514506059493206,-0.026680132207124497
0,14,0,0,0,-0.025437630064879424,0.03514506059493206,-0.026680132207124497
0,15,0,0,0,-0.02543150936467132,0.03507773289264292,-0.026508752601297585
0,16,0,0,0,-0.0255600440690415,0.03527971599951034,-0.02670461500795691
0,17,0,0,0,-0.0255600440690415,0.03527971599951034,-0.02670461500795691
0,18,0,0,0,-0.025333578161341658,0.035169543395764474,-0.026520994001713795
0,19,0,0,0,-0.025547802668625292,0.035138939894723956,-0.026643408005875873
0,20,0,0,0,-0.025547802668625292,0.035163422695556376,-0.02689435671440813
0,21,0,0,0,-0.025596768270290123,0.035163422695556376,-0.02689435671440813
0,22,0,0,0,-0.02536418166238218,0.03535928510221569,-0.02639245929734362
0,23,0,0,0,-0.025572285469457706,0.03527359529930224,-0.02667401150691639
0,24,0,0,0,-0.025572285469457706,0.03527359529930224,-0.02667401150691639
0,25,0,0,0,-0.025247888358428207,0.035010405190353776,-0.026784184110662263
0,26,0,0,0,-0.02549883706696046,0.0352185089974293,-0.026582201003794836
0,27,0,0,0,-0.02549883706696046,0.0352185089974293,-0.026582201003794836
0,28,0,0,0,-0.025480474966336146,0.035426612804504834,-0.026680132207124497
0,29,0,0,0,-0.02536418166238218,0.03494919818827274,-0.02661280450483535
0,30,0,0,0,-0.02536418166238218,0.03494919818827274,-0.02661280450483535
0,31,0,0,0,-0.02535806096217407,0.03510221569347534,-0.026649528706083975
0,32,0,0,0,-0.025296853960093034,0.0350471293916024,-0.026502631901089486
0,33,0,0,0,-0.025296853960093034,0.0350471293916024,-0.026502631901089486
0,34,0,0,0,-0.02543150936467132,0.03514506059493206,-0.0266862529073326
0,35,0,0,0,-0.02535806096217407,0.03529195739992655,-0.02665564940629208
0,36,0,0,0,-0.02535806096217407,0.03529195739992655,-0.02665564940629208
0,37,0,0,0,-0.025621251071122536,0.03532868160117518,-0.026276165993389645
0,38,0,0,0,-0.02541314726404701,0.03524299179826172,-0.02679642551107847
0,39,0,0,0,-0.02541314726404701,0.03524299179826172,-0.02679642551107847
0,40,0,0,0,-0.025425388664463217,0.03540213000367242,-0.026465907699840863
0,41,0,0,0,-0.025621251071122536,0.03532256090096707,-0.0265271147019219
0,42,0,0,0,-0.025578406169665807,0.035151181295140166,-0.02656995960337863
0,43,0,0,0,-0.025578406169665807,0.035151181295140166,-0.02656995960337863
0,44,0,0,0,-0.02541314726404701,0.035298078100134654,-0.026588321704002937
0,45,0,0,0,-0.025523319867792875,0.03514506059493206,-0.026857632513159507
0,46,0,0,0,-0.025523319867792875,0.03514506059493206,-0.026857632513159507
0,47,0,0,0,-0.025670216672787367,0.03517566409597258,-0.026631166605459666
0,48,0,0,0,-0.025572285469457706,0.03514506059493206,-0.026716856408373117
0,49,0,0,0,-0.025443750765087526,0.0350471293916024,-0.026539356102338107
0,50,0,0,0,-0.025394785163422695,0.035224629697637413,-0.02667401150691639
0,51,0,0,0,-0.02551719916758477,0.03526135389888603,-0.026520994001713795
0,52,0,0,0,-0.025345819561757865,0.03513281919451585,-0.02675358060962174
0,53,0,0,0,-0.025425388664463217,0.03535316440200759,-0.02667401150691639
0,54,0,0,0,-0.02546823356591994,0.035181784796180685,-0.02633125229526258
0,55,0,0,0,-0.02546823356591994,0.035181784796180685,-0.02633125229526258
0,56,0,0,0,-0.02543150936467132,0.03541437140408863,-0.02657608030358673
0,57,0,0,0,-0.025590647570082014,0.035383767903048105,-0.02677194271024605
0,58,0,0,0,-0.02549883706696046,0.03496756028889705,-0.02639245929734362
0,59,0,0,0,-0.02551719916758477,0.0352062675970131,-0.026759701309829843
0,60,0,0,0,-0.025254009058636305,0.03532868160117518,-0.0266862529073326
0,61,0,0,0,-0.0255661647692496,0.03517566409597258,-0.02670461500795691
0,62,0,0,0,-0.025437630064879424,0.03512057779409965,-0.026325131595054473
0,63,0,0,0,-0.025345819561757865,0.035267474599094135,-0.026361855796303096
0,64,0,0,0,-0.025315216060717342,0.03519402619659689,-0.02679642551107847
0,65,0,0,0,-0.025547802668625292,0.03512057779409965,-0.026643408005875873
0,66,0,0,0,-0.025547802668625292,0.03512057779409965,-0.02666789080670829
0,67,0,0,0,-0.02543150936467132,0.03520014689680499,-0.02666789080670829
0,68,0,0,0,-0.02543150936467132,0.0352123882972212,-0.026827029012118985
0,69,0,0,0,-0.025523319867792875,0.03523687109805362,-0.026447545599216547
0,70,0,0,0,-0.025462112865711838,0.035151181295140166,-0.026649528706083975
0,71,0,0,0,-0.025523319867792875,0.03529195739992655,-0.026692373607540704
0,72,0,0,0,-0.02568857877341168,0.035224629697637413,-0.026759701309829843
0,73,0,0,0,-0.025425388664463217,0.03530419880034276,-0.02666789080670829
0,74,0,0,0,-0.025553923368833394,0.03511445709389154,-0.02638633859713551
