values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02279960827518668,0.03161341657485616,-0.024219610723466765
0,1,0,0,0,-0.02279960827518668,0.03161341657485616,-0.024219610723466765
0,2,0,0,0,-0.023117884686008082,0.031919451585261355,-0.024274697025339697
0,3,0,0,0,-0.02300771208226221,0.031692985677561514,-0.024476680132207124
0,4,0,0,0,-0.02300771208226221,0.031692985677561514,-0.024476680132207124
0,5,0,0,0,-0.022885298078100136,0.03190108948463704,-0.024207369323050558
0,6,0,0,0,-0.023026074182886522,0.031650140776104785,-0.024268576325131595
0,7,0,0,0,-0.023026074182886522,0.031650140776104785,-0.024268576325131595
0,8,0,0,0,-0.023111763985799977,0.03198677928755049,-0.024335904027420738
0,9,0,0,0,-0.02309340188517566,0.03175419267964255,-0.024458318031582812
0,10,0,0,0,-0.02309340188517566,0.03175419267964255,-0.02387073081160485
0,11,0,0,0,-0.023001591382054105,0.031772554780266866,-0.02387073081160485
0,12,0,0,0,-0.023068919084343248,0.03169910637776961,-0.024452197331374707
0,13,0,0,0,-0.023117884686008082,0.0316685028767291,-0.02438486962908557
0,14,0,0,0,-0.023117884686008082,0.0316685028767291,-0.02438486962908557
0,15,0,0,0,-0.02303831558330273,0.03192557228546945,-0.02439099032929367
0,16,0,0,0,-0.022940384379973068,0.031637899375688575,-0.02432366262700453
0,17,0,0,0,-0.022940384379973068,0.031637899375688575,-0.02432366262700453
0,18,0,0,0,-0.02292202227934876,0.031692985677561514,-0.024250214224507283
0,19,0,0,0,-0.0231484881870486,0.03171134777818582,-0.024366507528461256
0,20,0,0,0,-0.0231484881870486,0.03171134777818582,-0.024366507528461256
0,21,0,0,0,-0.02292814297955686,0.031864365283388416,-0.024378748928877463
0,22,0,0,0,-0.022946505080181173,0.031680744277145304,-0.024415473130126087
0,23,0,0,0,-0.022946505080181173,0.031680744277145304,-0.024415473130126087
0,24,0,0,0,-0.02305667768392704,0.031772554780266866,-0.02439099032929367
0,25,0,0,0,-0.02300771208226221,0.032017382788591016,-0.02416452442159383
0,26,0,0,0,-0.02300771208226221,0.032017382788591016,-0.02416452442159383
0,27,0,0,0,-0.02313624678663239,0.03194393438609377,-0.02453176643408006
0,28,0,0,0,-0.02326478149100257,0.03159505447423185,-0.0244338352307504
0,29,0,0,0,-0.02326478149100257,0.03159505447423185,-0.0244338352307504
0,30,0,0,0,-0.02310564328559187,0.03164402007589669,-0.024060472518056066
0,31,0,0,0,-0.023154608887256702,0.031748071979434446,-0.024366507528461256
0,32,0,0,0,-0.023142367486840495,0.03158281307381565,-0.02423185212388297
0,33,0,0,0,-0.023142367486840495,0.03158281307381565,-0.02423185212388297
0,34,0,0,0,-0.022848573876851512,0.031907210184845144,-0.02437262822866936
0,35,0,0,0,-0.02318521238829722,0.03164402007589669,-0.024501162933039538
0,36,0,0,0,-0.02318521238829722,0.03164402007589669,-0.024501162933039538
0,37,0,0,0,-0.0231484881870486,0.031546088872567025,-0.0239502999143102
0,38,0,0,0,-0.02313012608642429,0.03201126208838291,-0.02435426612804505
0,39,0,0,0,-0.02313012608642429,0.03201126208838291,-0.02435426612804505
0,40,0,0,0,-0.023117884686008082,0.031778675480474965,-0.024415473130126087
0,41,0,0,0,-0.023026074182886522,0.03165626147631289,-0.02439099032929367
0,42,0,0,0,-0.023026074182886522,0.03165626147631289,-0.02439099032929367
0,43,0,0,0,-0.022848573876851512,0.03160117517443996,-0.02423185212388297
0,44,0,0,0,-0.022970987881013587,0.031650140776104785,-0.02421349002325866
0,45,0,0,0,-0.022970987881013587,0.031650140776104785,-0.02421349002325866
0,46,0,0,0,-0.02303831558330273,0.031637899375688575,-0.024311421226588324
0,47,0,0,0,-0.02313624678663239,0.03191333088505325,-0.024366507528461256
0,48,0,0,0,-0.02313624678663239,0.03191333088505325,-0.024366507528461256
0,49,0,0,0,-0.02295262578038928,0.031919451585261355,-0.024109438119720897
0,50,0,0,0,-0.023191333088505326,0.03169910637776961,-0.024219610723466765
0,51,0,0,0,-0.023191333088505326,0.03169910637776961,-0.024219610723466765
0,52,0,0,0,-0.02318521238829722,0.03157057167339944,-0.024409352429917982
0,53,0,0,0,-0.02303831558330273,0.03187048598359653,-0.024207369323050558
0,54,0,0,0,-0.02303831558330273,0.031735830579018236,-0.024115558819929002
0,55,0,0,0,-0.023283143591626882,0.031735830579018236,-0.024115558819929002
0,56,0,0,0,-0.023154608887256702,0.031919451585261355,-0.02437262822866936
0,57,0,0,0,-0.022903660178724448,0.031680744277145304,-0.02438486962908557
0,58,0,0,0,-0.022903660178724448,0.031680744277145304,-0.02438486962908557
0,59,0,0,0,-0.02303831558330273,0.03171746847839393,-0.02432366262700453
0,60,0,0,0,-0.02309340188517566,0.03185212388297221,-0.024501162933039538
0,61,0,0,0,-0.02309340188517566,0.03185212388297221,-0.024501162933039538
0,62,0,0,0,-0.023026074182886522,0.031876606683804626,-0.024225731423674866
0,63,0,0,0,-0.023001591382054105,0.031662382176520995,-0.024635818337617823
0,64,0,0,0,-0.023001591382054105,0.031662382176520995,-0.024635818337617823
0,65,0,0,0,-0.023111763985799977,0.03153996817235892,-0.024329783327212633
0,66,0,0,0,-0.022915901579140655,0.03196841718692618,-0.024317541926796426
0,67,0,0,0,-0.022915901579140655,0.03196841718692618,-0.024317541926796426
0,68,0,0,0,-0.02303831558330273,0.031760313379850656,-0.024121679520137104
0,69,0,0,0,-0.02318521238829722,0.03185824458318032,-0.024335904027420738
0,70,0,0,0,-0.02318521238829722,0.03199902068796671,-0.024219610723466765
0,71,0,0,0,-0.023081160484759455,0.03199902068796671,-0.024219610723466765
0,72,0,0,0,-0.023142367486840495,0.031546088872567025,-0.02426245562492349
0,73,0,0,0,-0.023050556983718936,0.03188272738401273,-0.024286938425755904
0,74,0,0,0,-0.023050556983718936,0.03188272738401273,-0.024286938425755904
