values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026165993389643778,0.02303831558330273,-0.040292569469947366
0,1,0,0,0,-0.02601297588444118,0.023044436283510834,-0.04028032806953115
0,2,0,0,0,-0.02601297588444118,0.023044436283510834,-0.04028032806953115
0,3,0,0,0,-0.02638633859713551,0.022720039172481332,-0.04040274207369323
0,4,0,0,0,-0.026319010894846374,0.02286081527726772,-0.0403598971722365
0,5,0,0,0,-0.026319010894846374,0.02286081527726772,-0.0403598971722365
0,6,0,0,0,-0.026355735096094995,0.022848573876851512,-0.04056188027910393
0,7,0,0,0,-0.026086424286938425,0.023081160484759455,-0.04032317297098788
0,8,0,0,0,-0.026086424286938425,0.023081160484759455,-0.04032317297098788
0,9,0,0,0,-0.026343493695678788,0.022848573876851512,-0.040482311176398576
0,10,0,0,0,-0.02639857999755172,0.02287305667768393,-0.04032929367119599
0,11,0,0,0,-0.02639857999755172,0.02287305667768393,-0.04032929367119599
0,12,0,0,0,-0.026202717590892398,0.022970987881013587,-0.04053127677806341
0,13,0,0,0,-0.02630064879422206,0.022977108581221692,-0.040225241767658224
0,14,0,0,0,-0.02630064879422206,0.022977108581221692,-0.04040274207369323
0,15,0,0,0,-0.026196596890684293,0.02287917737789203,-0.04040274207369323
0,16,0,0,0,-0.02653323540213,0.023050556983718936,-0.04042110417431754
0,17,0,0,0,-0.026337372995470683,0.02287305667768393,-0.040255845268698735
0,18,0,0,0,-0.026337372995470683,0.02287305667768393,-0.040255845268698735
0,19,0,0,0,-0.026233321091932917,0.023062798384135143,-0.0401885175664096
0,20,0,0,0,-0.026221079691516706,0.023019953482678417,-0.040482311176398576
0,21,0,0,0,-0.026221079691516706,0.023019953482678417,-0.040482311176398576
0,22,0,0,0,-0.02614151058881136,0.02287917737789203,-0.04012731056432856
0,23,0,0,0,-0.026092544987146533,0.023068919084343248,-0.04062920798139307
0,24,0,0,0,-0.026092544987146533,0.023068919084343248,-0.04062920798139307
0,25,0,0,0,-0.026068062186314116,0.023013832782470316,-0.0401946382666177
0,26,0,0,0,-0.026276165993389645,0.023068919084343248,-0.040298690170155464
0,27,0,0,0,-0.026276165993389645,0.023068919084343248,-0.040298690170155464
0,28,0,0,0,-0.02623944179214102,0.023191333088505326,-0.0405190353776472
0,29,0,0,0,-0.02619047619047619,0.022934263679764966,-0.04011506916391235
0,30,0,0,0,-0.02619047619047619,0.022934263679764966,-0.04011506916391235
0,31,0,0,0,-0.026049700085689804,0.022615987268943566,-0.04054351817847962
0,32,0,0,0,-0.02625780389276533,0.023099522585383767,-0.04036601787244461
0,33,0,0,0,-0.02625780389276533,0.023099522585383767,-0.04036601787244461
0,34,0,0,0,-0.026545476802546215,0.02303831558330273,-0.04024360386828253
0,35,0,0,0,-0.025994613783816865,0.022946505080181173,-0.04028032806953115
0,36,0,0,0,-0.025994613783816865,0.0226649528706084,-0.040151793365160976
0,37,0,0,0,-0.026374097196719303,0.0226649528706084,-0.040151793365160976
0,38,0,0,0,-0.026416942098176032,0.02289141877830824,-0.040396621373485125
0,39,0,0,0,-0.026221079691516706,0.02286081527726772,-0.040268086669114946
0,40,0,0,0,-0.026221079691516706,0.02286081527726772,-0.040268086669114946
0,41,0,0,0,-0.026361855796303096,0.022744521973313746,-0.0403476557718203
0,42,0,0,0,-0.026312890194638266,0.023117884686008082,-0.040310931570571674
0,43,0,0,0,-0.026312890194638266,0.023117884686008082,-0.040310931570571674
0,44,0,0,0,-0.026147631289019462,0.022854694577059614,-0.040041620761415105
0,45,0,0,0,-0.026312890194638266,0.022805728975394783,-0.04046394907577427
0,46,0,0,0,-0.026312890194638266,0.022805728975394783,-0.04046394907577427
0,47,0,0,0,-0.026092544987146533,0.022934263679764966,-0.04042110417431754
0,48,0,0,0,-0.02625780389276533,0.023111763985799977,-0.040023258660790796
0,49,0,0,0,-0.02625780389276533,0.023111763985799977,-0.040023258660790796
0,50,0,0,0,-0.02606194148610601,0.02278124617456237,-0.04036601787244461
0,51,0,0,0,-0.026312890194638266,0.022995470681846004,-0.04026196596890684
0,52,0,0,0,-0.026312890194638266,0.022995470681846004,-0.04026196596890684
0,53,0,0,0,-0.026361855796303096,0.02273228057289754,-0.0401885175664096
0,54,0,0,0,-0.026214958991308608,0.022805728975394783,-0.04036601787244461
0,55,0,0,0,-0.026214958991308608,0.022805728975394783,-0.04036601787244461
0,56,0,0,0,-0.026233321091932917,0.022977108581221692,-0.040139551964744766
0,57,0,0,0,-0.026319010894846374,0.023001591382054105,-0.04053127677806341
0,58,0,0,0,-0.02625168319255723,0.022836332476435302,-0.04039050067327703
0,59,0,0,0,-0.02625168319255723,0.022836332476435302,-0.04039050067327703
0,60,0,0,0,-0.02634961439588689,0.02286693597747582,-0.040310931570571674
0,61,0,0,0,-0.026263924592973435,0.02289141877830824,-0.04032929367119599
0,62,0,0,0,-0.026263924592973435,0.02289141877830824,-0.04032929367119599
0,63,0,0,0,-0.02592116538131962,0.023142367486840495,-0.04045782837556616
0,64,0,0,0,-0.02642918349859224,0.022946505080181173,-0.04020687966703391
0,65,0,0,0,-0.02642918349859224,0.022946505080181173,-0.04020687966703391
0,66,0,0,0,-0.026410821397967927,0.02290978087893255,-0.04034153507161219
0,67,0,0,0,-0.026178234790059984,0.02317909168808912,-0.04032929367119599
0,68,0,0,0,-0.026178234790059984,0.02317909168808912,-0.04032929367119599
0,69,0,0,0,-0.026074182886522218,0.022848573876851512,-0.04026196596890684
0,70,0,0,0,-0.026245562492349123,0.022934263679764966,-0.040408862773901336
0,71,0,0,0,-0.026245562492349123,0.022934263679764966,-0.040408862773901336
0,72,0,0,0,-0.026184355490268086,0.0228302117762272,-0.04032929367119599
0,73,0,0,0,-0.026490390500673276,0.02273228057289754,-0.040139551964744766
0,74,0,0,0,-0.026490390500673276,0.02273228057289754,-0.040139551964744766
