values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017027787978944792,0.0324764353041988,-0.031411433467988734
0,1,0,0,0,-0.017027787978944792,0.03256824580732036,-0.031148243359040272
0,2,0,0,0,-0.017046150079569104,0.03256824580732036,-0.031148243359040272
0,3,0,0,0,-0.016770718570204433,0.03224996939649896,-0.031650140776104785
0,4,0,0,0,-0.017076753580609623,0.03259884930836088,-0.03127065736320235
0,5,0,0,0,-0.017076753580609623,0.03259884930836088,-0.03127065736320235
0,6,0,0,0,-0.016819684171869263,0.03229893499816379,-0.03146039906965357
0,7,0,0,0,-0.016874770473742196,0.03253764230627984,-0.031233933161953727
0,8,0,0,0,-0.016874770473742196,0.03253764230627984,-0.031233933161953727
0,9,0,0,0,-0.016954339576447548,0.03259272860815277,-0.03136858856653201
0,10,0,0,0,-0.017070632880401518,0.03255600440690415,-0.03110539845758355
0,11,0,0,0,-0.017070632880401518,0.03255600440690415,-0.03110539845758355
0,12,0,0,0,-0.017082874280817725,0.03253764230627984,-0.03127065736320235
0,13,0,0,0,-0.016770718570204433,0.03226833149712327,-0.03152772677194271
0,14,0,0,0,-0.016770718570204433,0.03226833149712327,-0.03152772677194271
0,15,0,0,0,-0.01711959848206635,0.032757987513771576,-0.03125229526257804
0,16,0,0,0,-0.016819684171869263,0.032421349002325864,-0.031564450973191334
0,17,0,0,0,-0.016819684171869263,0.032421349002325864,-0.031564450973191334
0,18,0,0,0,-0.017021667278736687,0.03253764230627984,-0.031411433467988734
0,19,0,0,0,-0.016856408373117884,0.03245195250336638,-0.03157057167339944
0,20,0,0,0,-0.016856408373117884,0.03245195250336638,-0.03157057167339944
0,21,0,0,0,-0.01683804627249357,0.03258660790794467,-0.03132574366507528
0,22,0,0,0,-0.016948218876239443,0.03233565919941241,-0.03136858856653201
0,23,0,0,0,-0.016948218876239443,0.032531521606071735,-0.03127065736320235
0,24,0,0,0,-0.016825804872077365,0.032531521606071735,-0.03127065736320235
0,25,0,0,0,-0.016954339576447548,0.032562125107112254,-0.03152160607173461
0,26,0,0,0,-0.016844166972701677,0.032617211408985186,-0.03165626147631289
0,27,0,0,0,-0.016844166972701677,0.032617211408985186,-0.03165626147631289
0,28,0,0,0,-0.016825804872077365,0.032390745501285345,-0.03144815766923736
0,29,0,0,0,-0.017040029379361,0.03251315950544743,-0.031564450973191334
0,30,0,0,0,-0.017040029379361,0.03251315950544743,-0.031564450973191334
0,31,0,0,0,-0.016935977475823233,0.03251315950544743,-0.031362467866323906
0,32,0,0,0,-0.017046150079569104,0.032562125107112254,-0.031533847472150815
0,33,0,0,0,-0.017046150079569104,0.032562125107112254,-0.031533847472150815
0,34,0,0,0,-0.016789080670828745,0.032604970008568976,-0.031423674868404944
0,35,0,0,0,-0.01691149467499082,0.03269678051169054,-0.03133798506549149
0,36,0,0,0,-0.01691149467499082,0.03269678051169054,-0.03133798506549149
0,37,0,0,0,-0.016966580976863755,0.03258048720773656,-0.03144815766923736
0,38,0,0,0,-0.016819684171869263,0.03254988370669605,-0.03144815766923736
0,39,0,0,0,-0.016819684171869263,0.03254988370669605,-0.03144815766923736
0,40,0,0,0,-0.016966580976863755,0.03229893499816379,-0.03128901946382666
0,41,0,0,0,-0.016893132574366507,0.03243971110295017,-0.03172970987881014
0,42,0,0,0,-0.016893132574366507,0.03243971110295017,-0.03172970987881014
0,43,0,0,0,-0.016966580976863755,0.03269678051169054,-0.03161341657485616
0,44,0,0,0,-0.017052270779777206,0.032715142612314854,-0.0315032439711103
0,45,0,0,0,-0.017052270779777206,0.032672297710858125,-0.031533847472150815
0,46,0,0,0,-0.017052270779777206,0.032672297710858125,-0.031533847472150815
0,47,0,0,0,-0.01710735708165014,0.032604970008568976,-0.03185212388297221
0,48,0,0,0,-0.017033908679152894,0.0324825560044069,-0.03161341657485616
0,49,0,0,0,-0.017033908679152894,0.0324825560044069,-0.03161341657485616
0,50,0,0,0,-0.016935977475823233,0.032617211408985186,-0.03157669237360754
0,51,0,0,0,-0.016850287672909782,0.032617211408985186,-0.03142979556861305
0,52,0,0,0,-0.016850287672909782,0.032617211408985186,-0.031552209572775124
0,53,0,0,0,-0.016978822377279962,0.03219488309462602,-0.031552209572775124
0,54,0,0,0,-0.017052270779777206,0.03232341779899621,-0.031423674868404944
0,55,0,0,0,-0.017113477781858243,0.03262333210919329,-0.031435916268821154
0,56,0,0,0,-0.016978822377279962,0.03245807320357449,-0.031246174562369933
0,57,0,0,0,-0.017027787978944792,0.03265393561023381,-0.03158281307381565
0,58,0,0,0,-0.017003305178112375,0.03238462480107725,-0.03147876117027788
0,59,0,0,0,-0.016893132574366507,0.03256824580732036,-0.03152772677194271
0,60,0,0,0,-0.01686252907332599,0.032445831803158284,-0.031411433467988734
0,61,0,0,0,-0.016740115069163914,0.03259272860815277,-0.031423674868404944
0,62,0,0,0,-0.017015546578528586,0.03224384869629086,-0.031509364671318395
0,63,0,0,0,-0.016978822377279962,0.03224384869629086,-0.03160117517443996
0,64,0,0,0,-0.017064512180193413,0.03258048720773656,-0.03149712327090219
0,65,0,0,0,-0.017076753580609623,0.03243971110295017,-0.031405312767780635
0,66,0,0,0,-0.017033908679152894,0.032360142000244826,-0.03164402007589669
0,67,0,0,0,-0.016954339576447548,0.03250703880523932,-0.031491002570694086
0,68,0,0,0,-0.016954339576447548,0.03250703880523932,-0.031491002570694086
0,69,0,0,0,-0.016972701677071857,0.03248867670461501,-0.031564450973191334
0,70,0,0,0,-0.017064512180193413,0.03240910760190966,-0.031552209572775124
0,71,0,0,0,-0.0168808911739503,0.0324764353041988,-0.031307381564450974
0,72,0,0,0,-0.016672787366874768,0.032617211408985186,-0.031393071367364425
0,73,0,0,0,-0.016997184477904274,0.03237238340066104,-0.03149712327090219
0,74,0,0,0,-0.016776839270412534,0.03285591871710124,-0.03159505447423185
