values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02879177377892031,0.039913086057044925,-0.023221936589545845
0,1,0,0,0,-0.028865222181417554,0.03980903415350716,-0.023032194883094624
0,2,0,0,0,-0.029110050189741703,0.0398641204553801,-0.022934263679764966
0,3,0,0,0,-0.029110050189741703,0.0398641204553801,-0.022934263679764966
0,4,0,0,0,-0.029061084588076873,0.03980291345329905,-0.02278124617456237
0,5,0,0,0,-0.029042722487452564,0.03984575835475578,-0.022726159872689437
0,6,0,0,0,-0.029042722487452564,0.03984575835475578,-0.022726159872689437
0,7,0,0,0,-0.028724446076631167,0.039913086057044925,-0.02295874648059738
0,8,0,0,0,-0.029012118986412046,0.039937568857877345,-0.023197453788713428
0,9,0,0,0,-0.029012118986412046,0.039937568857877345,-0.023197453788713428
0,10,0,0,0,-0.029030481087036358,0.03976618925205043,-0.023258660790794465
0,11,0,0,0,-0.02913453299057412,0.04001713796058269,-0.022934263679764966
0,12,0,0,0,-0.02913453299057412,0.04001713796058269,-0.022934263679764966
0,13,0,0,0,-0.029005998286203944,0.03980903415350716,-0.02313624678663239
0,14,0,0,0,-0.029146774390990327,0.040029379360998894,-0.02308728118496756
0,15,0,0,0,-0.029146774390990327,0.040029379360998894,-0.02308728118496756
0,16,0,0,0,-0.028865222181417554,0.03991920675725303,-0.022726159872689437
0,17,0,0,0,-0.029005998286203944,0.039925327457461135,-0.023099522585383767
0,18,0,0,0,-0.029005998286203944,0.039925327457461135,-0.023099522585383767
0,19,0,0,0,-0.029250826294528093,0.040029379360998894,-0.022585383767903047
0,20,0,0,0,-0.02915901579140654,0.04011506916391235,-0.023013832782470316
0,21,0,0,0,-0.02915901579140654,0.04011506916391235,-0.022970987881013587
0,22,0,0,0,-0.02921410209327947,0.04001713796058269,-0.022970987881013587
0,23,0,0,0,-0.02903660178724446,0.040139551964744766,-0.022995470681846004
0,24,0,0,0,-0.029012118986412046,0.039711102950177504,-0.023044436283510834
0,25,0,0,0,-0.029012118986412046,0.039711102950177504,-0.023044436283510834
0,26,0,0,0,-0.029024360386828253,0.03987636185579631,-0.022940384379973068
0,27,0,0,0,-0.029110050189741703,0.03999877585995838,-0.023001591382054105
0,28,0,0,0,-0.029110050189741703,0.03999877585995838,-0.023001591382054105
0,29,0,0,0,-0.028871342881625656,0.040011017260374586,-0.023026074182886522
0,30,0,0,0,-0.029201860692863263,0.03996817235891786,-0.023068919084343248
0,31,0,0,0,-0.029201860692863263,0.03996817235891786,-0.023068919084343248
0,32,0,0,0,-0.029042722487452564,0.03994981025829355,-0.022836332476435302
0,33,0,0,0,-0.02892030848329049,0.039839637654547684,-0.023160729587464807
0,34,0,0,0,-0.02892030848329049,0.039839637654547684,-0.023160729587464807
0,35,0,0,0,-0.02915901579140654,0.03990084465662872,-0.023050556983718936
0,36,0,0,0,-0.02898763618557963,0.03998041375933407,-0.022842453176643407
0,37,0,0,0,-0.02898763618557963,0.03998041375933407,-0.022842453176643407
0,38,0,0,0,-0.028816256579752723,0.03991920675725303,-0.022885298078100136
0,39,0,0,0,-0.029012118986412046,0.03982127555392337,-0.02308728118496756
0,40,0,0,0,-0.029012118986412046,0.03982127555392337,-0.02308728118496756
0,41,0,0,0,-0.02906720528828498,0.039698861549761294,-0.02286693597747582
0,42,0,0,0,-0.028914187783082385,0.03983351695433958,-0.023209695189129638
0,43,0,0,0,-0.028871342881625656,0.03998041375933407,-0.022793487574978576
0,44,0,0,0,-0.028871342881625656,0.03998041375933407,-0.022793487574978576
0,45,0,0,0,-0.029073325988493083,0.040011017260374586,-0.02287917737789203
0,46,0,0,0,-0.029054963887868775,0.03985187905496389,-0.02290978087893255
0,47,0,0,0,-0.029054963887868775,0.03985187905496389,-0.02290978087893255
0,48,0,0,0,-0.028852980781001347,0.03988860325621251,-0.0229893499816379
0,49,0,0,0,-0.02906720528828498,0.039882482556004406,-0.022983229281429797
0,50,0,0,0,-0.02906720528828498,0.039882482556004406,-0.022983229281429797
0,51,0,0,0,-0.029116170889949812,0.03999265515975027,-0.022915901579140655
0,52,0,0,0,-0.028822377279960825,0.03993144815766923,-0.02292814297955686
0,53,0,0,0,-0.028822377279960825,0.03993144815766923,-0.02292814297955686
0,54,0,0,0,-0.02903660178724446,0.03998653445954217,-0.022811849675602888
0,55,0,0,0,-0.029116170889949812,0.03985187905496389,-0.02292814297955686
0,56,0,0,0,-0.029116170889949812,0.03985187905496389,-0.02292814297955686
0,57,0,0,0,-0.02895091198433101,0.03958868894601543,-0.023062798384135143
0,58,0,0,0,-0.02889582568245807,0.040053862161831315,-0.02295262578038928
0,59,0,0,0,-0.02889582568245807,0.040053862161831315,-0.02295262578038928
0,60,0,0,0,-0.029330395397233443,0.03984575835475578,-0.022769004774146163
0,61,0,0,0,-0.029054963887868775,0.03998653445954217,-0.022811849675602888
0,62,0,0,0,-0.029054963887868775,0.03998653445954217,-0.022811849675602888
0,63,0,0,0,-0.029091688089117395,0.04000489656016648,-0.022762884073938058
0,64,0,0,0,-0.029116170889949812,0.040164034765577186,-0.0231484881870486
0,65,0,0,0,-0.028883584282041862,0.040023258660790796,-0.0226710735708165
0,66,0,0,0,-0.028883584282041862,0.040023258660790796,-0.0226710735708165
0,67,0,0,0,-0.02903660178724446,0.03979067205288285,-0.023044436283510834
0,68,0,0,0,-0.029189619292447056,0.04001713796058269,-0.022915901579140655
0,69,0,0,0,-0.029189619292447056,0.04001713796058269,-0.022915901579140655
0,70,0,0,0,-0.029110050189741703,0.03980291345329905,-0.022983229281429797
0,71,0,0,0,-0.029238584894111887,0.03993144815766923,-0.02278124617456237
0,72,0,0,0,-0.029238584894111887,0.03993144815766923,-0.02278124617456237
0,73,0,0,0,-0.02885910148120945,0.03985799975517199,-0.023068919084343248
0,74,0,0,0,-0.02896927408495532,0.03996205165870976,-0.022885298078100136
