values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022744521973313746,0.030487207736565065,-0.026643408005875873
0,1,0,0,0,-0.022597625168319254,0.030426000734484027,-0.0265271147019219
0,2,0,0,0,-0.022597625168319254,0.030426000734484027,-0.0265271147019219
0,3,0,0,0,-0.02263434936956788,0.030352552331986783,-0.02639857999755172
0,4,0,0,0,-0.022530297466030115,0.03065246664218387,-0.026319010894846374
0,5,0,0,0,-0.022530297466030115,0.03065246664218387,-0.026319010894846374
0,6,0,0,0,-0.022432366262700454,0.030511690537397478,-0.026453666299424656
0,7,0,0,0,-0.0226710735708165,0.030603501040519038,-0.0266862529073326
0,8,0,0,0,-0.0226710735708165,0.030603501040519038,-0.0266862529073326
0,9,0,0,0,-0.02242624556249235,0.030309707430530054,-0.02661892520504346
0,10,0,0,0,-0.02247521116415718,0.030615742440935245,-0.02639245929734362
0,11,0,0,0,-0.02247521116415718,0.030615742440935245,-0.02639245929734362
0,12,0,0,0,-0.022738401273105644,0.03045048353531644,-0.026135389888603255
0,13,0,0,0,-0.022567021667278735,0.03046884563594075,-0.02653323540213
0,14,0,0,0,-0.022567021667278735,0.03046884563594075,-0.02653323540213
0,15,0,0,0,-0.02278124617456237,0.030579018239686624,-0.02623944179214102
0,16,0,0,0,-0.022462969763740973,0.03046884563594075,-0.026582201003794836
0,17,0,0,0,-0.022689435671440814,0.030444362835108336,-0.026637287305667768
0,18,0,0,0,-0.022689435671440814,0.030444362835108336,-0.026637287305667768
0,19,0,0,0,-0.02252417676582201,0.030536173338229895,-0.02639245929734362
0,20,0,0,0,-0.022450728363324766,0.030542294038437993,-0.026551597502754314
0,21,0,0,0,-0.022450728363324766,0.030542294038437993,-0.026551597502754314
0,22,0,0,0,-0.0226710735708165,0.030505569837189373,-0.02662504590525156
0,23,0,0,0,-0.022713918472273227,0.030493328436773166,-0.026741339209205534
0,24,0,0,0,-0.022713918472273227,0.030493328436773166,-0.026741339209205534
0,25,0,0,0,-0.022499693964989596,0.030536173338229895,-0.02625780389276533
0,26,0,0,0,-0.02260374586852736,0.03049944913698127,-0.026631166605459666
0,27,0,0,0,-0.02260374586852736,0.03049944913698127,-0.026631166605459666
0,28,0,0,0,-0.022450728363324766,0.030615742440935245,-0.02665564940629208
0,29,0,0,0,-0.02263434936956788,0.03059125964010283,-0.026600563104419144
0,30,0,0,0,-0.02263434936956788,0.03059125964010283,-0.026600563104419144
0,31,0,0,0,-0.022579263067694942,0.030707552944056797,-0.02661892520504346
0,32,0,0,0,-0.02252417676582201,0.030346431631778675,-0.026563838903170524
0,33,0,0,0,-0.02252417676582201,0.030346431631778675,-0.026563838903170524
0,34,0,0,0,-0.022597625168319254,0.03045048353531644,-0.02662504590525156
0,35,0,0,0,-0.022542538866446322,0.03064022524176766,-0.02653323540213
0,36,0,0,0,-0.022542538866446322,0.03064022524176766,-0.026716856408373117
0,37,0,0,0,-0.022542538866446322,0.030493328436773166,-0.026716856408373117
0,38,0,0,0,-0.022628228669359773,0.030530052638021787,-0.0263679764965112
0,39,0,0,0,-0.022499693964989596,0.030768759946137834,-0.026557718202962422
0,40,0,0,0,-0.022499693964989596,0.030768759946137834,-0.026557718202962422
0,41,0,0,0,-0.02289141877830824,0.030683070143224384,-0.026447545599216547
0,42,0,0,0,-0.02263434936956788,0.030481087036356956,-0.026649528706083975
0,43,0,0,0,-0.02263434936956788,0.030481087036356956,-0.026649528706083975
0,44,0,0,0,-0.02263434936956788,0.030585138939894722,-0.02638633859713551
0,45,0,0,0,-0.022628228669359773,0.030462724935732648,-0.02679642551107847
0,46,0,0,0,-0.022628228669359773,0.030462724935732648,-0.02679642551107847
0,47,0,0,0,-0.022450728363324766,0.03024237972824091,-0.026306769494430164
0,48,0,0,0,-0.022597625168319254,0.030511690537397478,-0.026778063410454155
0,49,0,0,0,-0.022567021667278735,0.030279103929489532,-0.026496511200881378
0,50,0,0,0,-0.022487452564573386,0.03032194883094626,-0.026539356102338107
0,51,0,0,0,-0.022689435671440814,0.030438242134900234,-0.026735218508997426
0,52,0,0,0,-0.022585383767903047,0.03064634594197576,-0.026631166605459666
0,53,0,0,0,-0.02279960827518668,0.030621863141143346,-0.02633125229526258
0,54,0,0,0,-0.022646590769984088,0.030536173338229895,-0.02662504590525156
0,55,0,0,0,-0.02268331497123271,0.03073815644509732,-0.02642918349859224
0,56,0,0,0,-0.02268331497123271,0.03073815644509732,-0.02642918349859224
0,57,0,0,0,-0.022597625168319254,0.03064634594197576,-0.026459786999632758
0,58,0,0,0,-0.022615987268943566,0.030389276533235404,-0.026778063410454155
0,59,0,0,0,-0.022309952258538376,0.030493328436773166,-0.026539356102338107
0,60,0,0,0,-0.02260986656873546,0.030309707430530054,-0.026551597502754314
0,61,0,0,0,-0.022628228669359773,0.03059125964010283,-0.026765822010037948
0,62,0,0,0,-0.02255478026686253,0.030474966336148858,-0.02644142489900845
0,63,0,0,0,-0.022505814665197698,0.030426000734484027,-0.026447545599216547
0,64,0,0,0,-0.022585383767903047,0.030511690537397478,-0.026214958991308608
0,65,0,0,0,-0.022744521973313746,0.030530052638021787,-0.026545476802546215
0,66,0,0,0,-0.022579263067694942,0.03040151793365161,-0.026355735096094995
0,67,0,0,0,-0.022707797772065125,0.030438242134900234,-0.026472028400048964
0,68,0,0,0,-0.022511935365405803,0.03041988003427592,-0.026606683804627253
0,69,0,0,0,-0.02262210796915167,0.03017505202595177,-0.026288407393805852
0,70,0,0,0,-0.02260374586852736,0.030426000734484027,-0.026423062798384134
0,71,0,0,0,-0.02260374586852736,0.030426000734484027,-0.026423062798384134
0,72,0,0,0,-0.02295874648059738,0.030346431631778675,-0.026588321704002937
0,73,0,0,0,-0.022756763373729956,0.030597380340310933,-0.02666177010650018
0,74,0,0,0,-0.022358917860203206,0.030487207736565065,-0.026692373607540704
