values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02617211408985188,0.02532133676092545,-0.03881136001958624
0,1,0,0,0,-0.026294528094013954,0.025192802056555268,-0.03936834373852369
0,2,0,0,0,-0.02617211408985188,0.025315216060717342,-0.03921532623332109
0,3,0,0,0,-0.02617211408985188,0.025315216060717342,-0.039196964132696785
0,4,0,0,0,-0.025866079079446692,0.025217284857387685,-0.039196964132696785
0,5,0,0,0,-0.026184355490268086,0.025082629452809403,-0.03898886032562125
0,6,0,0,0,-0.02615375198922757,0.025254009058636305,-0.039386705839148
0,7,0,0,0,-0.026110907087770842,0.024899008446566288,-0.03924592973436161
0,8,0,0,0,-0.026135389888603255,0.02532133676092545,-0.039013343126453666
0,9,0,0,0,-0.02610478638756274,0.025309095360509244,-0.03913575713061575
0,10,0,0,0,-0.02612314848818705,0.02532133676092545,-0.03920920553311299
0,11,0,0,0,-0.02596401028277635,0.02529073325988493,-0.03900722242624556
0,12,0,0,0,-0.026135389888603255,0.025260129758844414,-0.0392214469335292
0,13,0,0,0,-0.02598237238340066,0.024960215448647325,-0.039141877830823846
0,14,0,0,0,-0.02591504468111152,0.025198922756763376,-0.03920920553311299
0,15,0,0,0,-0.026037458685273594,0.0249173705471906,-0.03916636063165626
0,16,0,0,0,-0.026037458685273594,0.025198922756763376,-0.03916636063165626
0,17,0,0,0,-0.025988493083608767,0.025198922756763376,-0.03916636063165626
0,18,0,0,0,-0.026214958991308608,0.02537030236259028,-0.03914799853103195
0,19,0,0,0,-0.026086424286938425,0.02532133676092545,-0.039270412535194026
0,20,0,0,0,-0.02592728608152773,0.02505202595176888,-0.038903170522707795
0,21,0,0,0,-0.0258783204798629,0.025198922756763376,-0.03940506793977231
0,22,0,0,0,-0.025945648182152038,0.02500306035010405,-0.0392336883339454
0,23,0,0,0,-0.026135389888603255,0.02504590525156078,-0.03931937813685886
0,24,0,0,0,-0.026086424286938425,0.02509487085322561,-0.03927653323540213
0,25,0,0,0,-0.026000734484024974,0.025125474354266132,-0.03936222303831559
0,26,0,0,0,-0.026043579385481696,0.025211164157179583,-0.03929489533602644
0,27,0,0,0,-0.026178234790059984,0.025015301750520257,-0.03920920553311299
0,28,0,0,0,-0.026165993389643778,0.025021422450728366,-0.03909903292936712
0,29,0,0,0,-0.026147631289019462,0.025247888358428207,-0.039386705839148
0,30,0,0,0,-0.02615987268943567,0.025205043456971478,-0.039196964132696785
0,31,0,0,0,-0.025933406781735828,0.02549883706696046,-0.039129636430407636
0,32,0,0,0,-0.026043579385481696,0.025058146651976986,-0.0392336883339454
0,33,0,0,0,-0.0265271147019219,0.025351940261965966,-0.039141877830823846
0,34,0,0,0,-0.026270045293181537,0.024966336148855427,-0.03911127432978333
0,35,0,0,0,-0.026270045293181537,0.024966336148855427,-0.03911127432978333
0,36,0,0,0,-0.026263924592973435,0.02518056065613906,-0.0392336883339454
0,37,0,0,0,-0.026006855184233076,0.02490512914677439,-0.03933774023748317
0,38,0,0,0,-0.02619047619047619,0.024935732647814908,-0.03909291222915902
0,39,0,0,0,-0.02592728608152773,0.025296853960093034,-0.03943567144081283
0,40,0,0,0,-0.02625780389276533,0.025021422450728366,-0.03921532623332109
0,41,0,0,0,-0.02592116538131962,0.025296853960093034,-0.03930713673644265
0,42,0,0,0,-0.026178234790059984,0.025266250459052515,-0.03919084343248867
0,43,0,0,0,-0.026135389888603255,0.025039784551352674,-0.03901946382666177
0,44,0,0,0,-0.026080303586730323,0.025211164157179583,-0.03933774023748317
0,45,0,0,0,-0.02617211408985188,0.025333578161341658,-0.03898886032562125
0,46,0,0,0,-0.02596401028277635,0.025278491859468722,-0.03912351573019954
0,47,0,0,0,-0.02596401028277635,0.025278491859468722,-0.03912351573019954
0,48,0,0,0,-0.026037458685273594,0.024911249846982494,-0.03901946382666177
0,49,0,0,0,-0.026074182886522218,0.02513771575468234,-0.03923980903415351
0,50,0,0,0,-0.02596401028277635,0.02522340555759579,-0.03898886032562125
0,51,0,0,0,-0.025945648182152038,0.0250887501530175,-0.03946627494185335
0,52,0,0,0,-0.026117027787978947,0.02518668135634717,-0.03917860203207247
0,53,0,0,0,-0.025780389276533235,0.02511323295384992,-0.03908067082874281
0,54,0,0,0,-0.02623944179214102,0.02543150936467132,-0.03899498102582936
0,55,0,0,0,-0.02596401028277635,0.025284612559676827,-0.03908679152895091
0,56,0,0,0,-0.02603133798506549,0.02522340555759579,-0.03916636063165626
0,57,0,0,0,-0.026129269188395154,0.02518056065613906,-0.03932549883706696
0,58,0,0,0,-0.026074182886522218,0.02532133676092545,-0.03925817113477782
0,59,0,0,0,-0.026129269188395154,0.02518056065613906,-0.03936222303831559
0,60,0,0,0,-0.025817113477781855,0.02522340555759579,-0.039141877830823846
0,61,0,0,0,-0.02603133798506549,0.025205043456971478,-0.03930713673644265
0,62,0,0,0,-0.026049700085689804,0.02514383645489044,-0.03923980903415351
0,63,0,0,0,-0.026049700085689804,0.02527237115926062,-0.03908679152895091
0,64,0,0,0,-0.025866079079446692,0.02527237115926062,-0.03908679152895091
0,65,0,0,0,-0.026270045293181537,0.025125474354266132,-0.03901946382666177
0,66,0,0,0,-0.025976251683192557,0.0255600440690415,-0.03910515362957522
0,67,0,0,0,-0.02612314848818705,0.025149957155098546,-0.03916636063165626
0,68,0,0,0,-0.02603133798506549,0.025039784551352674,-0.0390745501285347
0,69,0,0,0,-0.026263924592973435,0.025266250459052515,-0.03906230872811849
0,70,0,0,0,-0.02592728608152773,0.025351940261965966,-0.03919084343248867
0,71,0,0,0,-0.026092544987146533,0.02511323295384992,-0.03930713673644265
0,72,0,0,0,-0.02601297588444118,0.02522340555759579,-0.03916023993144816
0,73,0,0,0,-0.025896682580487208,0.025162198555514752,-0.03906230872811849
0,74,0,0,0,-0.026037458685273594,0.02511323295384992,-0.039154119231240056
