values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021404088627739012,0.033431264536662994,-0.033400661035622475
0,1,0,0,0,-0.021306157424409354,0.033669971844779045,-0.03342514383645489
0,2,0,0,0,-0.021373485126698493,0.03366385114457094,-0.033486350838535926
0,3,0,0,0,-0.021373485126698493,0.03366385114457094,-0.033486350838535926
0,4,0,0,0,-0.0213857265271147,0.03384135145060595,-0.033486350838535926
0,5,0,0,0,-0.02117762272003917,0.03351083363936834,-0.03350471293916024
0,6,0,0,0,-0.02117762272003917,0.03351083363936834,-0.03350471293916024
0,7,0,0,0,-0.02142857142857143,0.03378014444852491,-0.03358428204186559
0,8,0,0,0,-0.02131839882482556,0.03349247153874403,-0.03365160974415473
0,9,0,0,0,-0.02131839882482556,0.03349247153874403,-0.03365160974415473
0,10,0,0,0,-0.021379605826906598,0.033608764842698,-0.033443505937079204
0,11,0,0,0,-0.021287795323785042,0.03349247153874403,-0.03297833272126331
0,12,0,0,0,-0.021287795323785042,0.03349247153874403,-0.03297833272126331
0,13,0,0,0,-0.02123882972212021,0.033498592238952137,-0.03346798873791162
0,14,0,0,0,-0.02149589913086057,0.03339454033541437,-0.033633247643530415
0,15,0,0,0,-0.02149589913086057,0.03339454033541437,-0.033633247643530415
0,16,0,0,0,-0.02141633002815522,0.033627126943322316,-0.03323540213000367
0,17,0,0,0,-0.021110295017750032,0.03359040274207369,-0.03362100624311421
0,18,0,0,0,-0.021110295017750032,0.03359040274207369,-0.03362100624311421
0,19,0,0,0,-0.021373485126698493,0.033669971844779045,-0.033259884930836085
0,20,0,0,0,-0.021257191822744523,0.033443505937079204,-0.033645489043946625
0,21,0,0,0,-0.021336760925449873,0.03333945403354144,-0.03371281674623577
0,22,0,0,0,-0.021336760925449873,0.03333945403354144,-0.03371281674623577
0,23,0,0,0,-0.02139796792753091,0.033608764842698,-0.03348023013832783
0,24,0,0,0,-0.021330640225241768,0.03349247153874403,-0.033400661035622475
0,25,0,0,0,-0.021330640225241768,0.03349247153874403,-0.033400661035622475
0,26,0,0,0,-0.021202105520871588,0.0336026441424899,-0.033388419635206265
0,27,0,0,0,-0.02131839882482556,0.033455747337495415,-0.03363936834373853
0,28,0,0,0,-0.02131839882482556,0.033455747337495415,-0.03363936834373853
0,29,0,0,0,-0.021422450728363324,0.033700575345819564,-0.03329660913208471
0,30,0,0,0,-0.02130003672420125,0.03383523075039784,-0.03363936834373853
0,31,0,0,0,-0.02130003672420125,0.03383523075039784,-0.03363936834373853
0,32,0,0,0,-0.02109193291712572,0.03372505814665198,-0.03346798873791162
0,33,0,0,0,-0.021281674623576937,0.033786265148733015,-0.03337005753458196
0,34,0,0,0,-0.021281674623576937,0.033786265148733015,-0.03337005753458196
0,35,0,0,0,-0.021287795323785042,0.03374954094748439,-0.0334496266372873
0,36,0,0,0,-0.021379605826906598,0.033614885542906106,-0.03337005753458196
0,37,0,0,0,-0.021379605826906598,0.033614885542906106,-0.03337005753458196
0,38,0,0,0,-0.021489778430652466,0.033700575345819564,-0.03346186803770351
0,39,0,0,0,-0.021422450728363324,0.033431264536662994,-0.03366385114457094
0,40,0,0,0,-0.021422450728363324,0.033431264536662994,-0.03366385114457094
0,41,0,0,0,-0.02144693352919574,0.033547557840616964,-0.03324764353041988
0,42,0,0,0,-0.02149589913086057,0.03370669604602767,-0.033431264536662994
0,43,0,0,0,-0.021281674623576937,0.033559799241033174,-0.03269678051169054
0,44,0,0,0,-0.021281674623576937,0.033559799241033174,-0.03269678051169054
0,45,0,0,0,-0.02131839882482556,0.03358428204186559,-0.033412902436038686
0,46,0,0,0,-0.021453054229403846,0.03355367854082507,-0.03347410943811972
0,47,0,0,0,-0.021453054229403846,0.03355367854082507,-0.03347410943811972
0,48,0,0,0,-0.021275553923368835,0.033529195739992655,-0.0334496266372873
0,49,0,0,0,-0.021195984820663483,0.03346798873791162,-0.03350471293916024
0,50,0,0,0,-0.021195984820663483,0.03346798873791162,-0.03350471293916024
0,51,0,0,0,-0.021465295629820053,0.033486350838535926,-0.03337005753458196
0,52,0,0,0,-0.02125107112253642,0.033541437140408865,-0.033547557840616964
0,53,0,0,0,-0.02125107112253642,0.033541437140408865,-0.033547557840616964
0,54,0,0,0,-0.021502019831068676,0.03333945403354144,-0.03349247153874403
0,55,0,0,0,-0.02126943322316073,0.033443505937079204,-0.03346186803770351
0,56,0,0,0,-0.02126943322316073,0.033443505937079204,-0.03346186803770351
0,57,0,0,0,-0.021214346921287798,0.033431264536662994,-0.03350471293916024
0,58,0,0,0,-0.02143469212877953,0.03346186803770351,-0.033259884930836085
0,59,0,0,0,-0.02143469212877953,0.03346186803770351,-0.033259884930836085
0,60,0,0,0,-0.021306157424409354,0.033614885542906106,-0.03336393683437385
0,61,0,0,0,-0.021361243726282286,0.03346186803770351,-0.03329048843187661
0,62,0,0,0,-0.021361243726282286,0.03346186803770351,-0.03329048843187661
0,63,0,0,0,-0.021263312522952625,0.03351695433957645,-0.0334496266372873
0,64,0,0,0,-0.021202105520871588,0.03352307503978455,-0.033669971844779045
0,65,0,0,0,-0.021312278124617456,0.03337617823479006,-0.03324152283021178
0,66,0,0,0,-0.021312278124617456,0.03337617823479006,-0.03324152283021178
0,67,0,0,0,-0.02130003672420125,0.03370669604602767,-0.03357816134165749
0,68,0,0,0,-0.0213857265271147,0.03350471293916024,-0.03346186803770351
0,69,0,0,0,-0.0213857265271147,0.03350471293916024,-0.03346186803770351
0,70,0,0,0,-0.02144693352919574,0.03356591994124128,-0.03336393683437385
0,71,0,0,0,-0.02131839882482556,0.03346798873791162,-0.033498592238952137
0,72,0,0,0,-0.02131839882482556,0.03346798873791162,-0.033498592238952137
0,73,0,0,0,-0.021502019831068676,0.033455747337495415,-0.03351083363936834
0,74,0,0,0,-0.021244950422328317,0.03349247153874403,-0.03309462602521728
