values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01792141020932795,0.027402374831680742,-0.03494307748806463
0,1,0,0,0,-0.018013220712449506,0.027524788835842823,-0.034557473374954094
0,2,0,0,0,-0.017707185702044315,0.02731668502876729,-0.035010405190353776
0,3,0,0,0,-0.017707185702044315,0.02731668502876729,-0.035010405190353776
0,4,0,0,0,-0.017725547802668627,0.027377892030848328,-0.03512669849430775
0,5,0,0,0,-0.017658220100379485,0.027488064634594196,-0.034955318888480844
0,6,0,0,0,-0.017658220100379485,0.027488064634594196,-0.034955318888480844
0,7,0,0,0,-0.017982617211408987,0.027371771330640227,-0.03503488799118619
0,8,0,0,0,-0.017841841106622597,0.027384012731056433,-0.035181784796180685
0,9,0,0,0,-0.017841841106622597,0.027384012731056433,-0.035181784796180685
0,10,0,0,0,-0.017756151303709146,0.027230995225853837,-0.03508385359285102
0,11,0,0,0,-0.017915289509119844,0.027341167829599704,-0.03476557718202962
0,12,0,0,0,-0.017915289509119844,0.027341167829599704,-0.03476557718202962
0,13,0,0,0,-0.01795813441057657,0.02740849553188885,-0.034936956787856535
0,14,0,0,0,-0.017970375810992777,0.02731668502876729,-0.034924715387440325
0,15,0,0,0,-0.017970375810992777,0.02731668502876729,-0.03480842208348635
0,16,0,0,0,-0.01786020320724691,0.027390133431264535,-0.03480842208348635
0,17,0,0,0,-0.017994858611825194,0.027286081527726776,-0.03490635328681601
0,18,0,0,0,-0.017627616599338963,0.02742685763251316,-0.034924715387440325
0,19,0,0,0,-0.017627616599338963,0.02742685763251316,-0.034924715387440325
0,20,0,0,0,-0.017847961806830702,0.02735952993022402,-0.03499816378993757
0,21,0,0,0,-0.017792875504957766,0.027500306035010406,-0.03524911249846983
0,22,0,0,0,-0.017792875504957766,0.027500306035010406,-0.03524911249846983
0,23,0,0,0,-0.017841841106622597,0.027304443628351084,-0.03497368098910515
0,24,0,0,0,-0.017676582201003797,0.02721875382543763,-0.0348757497857755
0,25,0,0,0,-0.017676582201003797,0.02721875382543763,-0.0348757497857755
0,26,0,0,0,-0.01792141020932795,0.027194271024605216,-0.0352123882972212
0,27,0,0,0,-0.017939772309952258,0.027230995225853837,-0.03479005998286204
0,28,0,0,0,-0.017939772309952258,0.027230995225853837,-0.03479005998286204
0,29,0,0,0,-0.01778063410454156,0.027457461133553678,-0.0350471293916024
0,30,0,0,0,-0.017768392704125353,0.02746358183376178,-0.0350532500918105
0,31,0,0,0,-0.017768392704125353,0.02746358183376178,-0.0350532500918105
0,32,0,0,0,-0.018062186314114333,0.027439099032929366,-0.03518790549638879
0,33,0,0,0,-0.017952013710368468,0.02735952993022402,-0.034936956787856535
0,34,0,0,0,-0.017952013710368468,0.02735952993022402,-0.034936956787856535
0,35,0,0,0,-0.018025462112865712,0.027420736932305057,-0.03497980168931326
0,36,0,0,0,-0.017872444607663115,0.02735340923001591,-0.03482678418411066
0,37,0,0,0,-0.017872444607663115,0.027243236626270047,-0.034924715387440325
0,38,0,0,0,-0.01769494430162811,0.027243236626270047,-0.034924715387440325
0,39,0,0,0,-0.017725547802668627,0.027451340433345572,-0.03510221569347534
0,40,0,0,0,-0.017952013710368468,0.027377892030848328,-0.035010405190353776
0,41,0,0,0,-0.017952013710368468,0.027377892030848328,-0.035010405190353776
0,42,0,0,0,-0.01786020320724691,0.027243236626270047,-0.03485738768515118
0,43,0,0,0,-0.017982617211408987,0.02740849553188885,-0.03476557718202962
0,44,0,0,0,-0.017982617211408987,0.02740849553188885,-0.03476557718202962
0,45,0,0,0,-0.017884686008079322,0.027200391724813318,-0.03480842208348635
0,46,0,0,0,-0.01779899620516587,0.02713306402252418,-0.035041008691394294
0,47,0,0,0,-0.01779899620516587,0.02713306402252418,-0.035041008691394294
0,48,0,0,0,-0.018019341412657607,0.02731056432855919,-0.03496756028889705
0,49,0,0,0,-0.017945893010160363,0.027347288529807813,-0.0350471293916024
0,50,0,0,0,-0.017945893010160363,0.027347288529807813,-0.0350471293916024
0,51,0,0,0,-0.017994858611825194,0.02764108213979679,-0.035157301995348264
0,52,0,0,0,-0.018025462112865712,0.027377892030848328,-0.03500428449014567
0,53,0,0,0,-0.018025462112865712,0.027377892030848328,-0.03500428449014567
0,54,0,0,0,-0.017890806708287427,0.027249357326478145,-0.03494307748806463
0,55,0,0,0,-0.017872444607663115,0.027194271024605216,-0.03506549149222671
0,56,0,0,0,-0.017872444607663115,0.027194271024605216,-0.03506549149222671
0,57,0,0,0,-0.01778063410454156,0.027304443628351084,-0.034881870485983596
0,58,0,0,0,-0.017903048108703638,0.027371771330640227,-0.03508997429305913
0,59,0,0,0,-0.017903048108703638,0.027341167829599704,-0.03490023258660791
0,60,0,0,0,-0.017994858611825194,0.027341167829599704,-0.03490023258660791
0,61,0,0,0,-0.017774513404333454,0.027335047129391603,-0.0348879911861917
0,62,0,0,0,-0.017805116905373973,0.027212633125229525,-0.03479005998286204
0,63,0,0,0,-0.017805116905373973,0.027212633125229525,-0.03479005998286204
0,64,0,0,0,-0.017774513404333454,0.027188150324397108,-0.035138939894723956
0,65,0,0,0,-0.017890806708287427,0.027200391724813318,-0.03499204308972946
0,66,0,0,0,-0.017890806708287427,0.027200391724813318,-0.03499204308972946
0,67,0,0,0,-0.01783572040641449,0.027188150324397108,-0.03500428449014567
0,68,0,0,0,-0.01782959970620639,0.02740849553188885,-0.03490023258660791
0,69,0,0,0,-0.01782959970620639,0.02740849553188885,-0.03490023258660791
0,70,0,0,0,-0.01792753090953605,0.02739625413147264,-0.03523687109805362
0,71,0,0,0,-0.01811727261598727,0.027292202227934874,-0.03509609499326723
0,72,0,0,0,-0.01811727261598727,0.027292202227934874,-0.03509609499326723
0,73,0,0,0,-0.017823479005998285,0.02731668502876729,-0.03499204308972946
0,74,0,0,0,-0.017903048108703638,0.027347288529807813,-0.03491859468723222
