values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025994613783816865,0.027096339821275555,-0.02988737911617089
0,1,0,0,0,-0.025994613783816865,0.027010650018362097,-0.029611947606806216
0,2,0,0,0,-0.02592728608152773,0.027237115926061938,-0.02982005141388175
0,3,0,0,0,-0.025719182274452197,0.02726159872689436,-0.02961806830701432
0,4,0,0,0,-0.02573754437507651,0.02726771942710246,-0.029807810013465542
0,5,0,0,0,-0.025823234177989964,0.027188150324397108,-0.029979189619292447
0,6,0,0,0,-0.026074182886522218,0.02713306402252418,-0.02996082751866814
0,7,0,0,0,-0.025933406781735828,0.027212633125229525,-0.029911861917003308
0,8,0,0,0,-0.025853837679030482,0.027029012118986413,-0.03018117272615987
0,9,0,0,0,-0.025976251683192557,0.027120822622107972,-0.029856775615130372
0,10,0,0,0,-0.02603133798506549,0.02736565063043212,-0.02963030970743053
0,11,0,0,0,-0.025896682580487208,0.027322805728975396,-0.029979189619292447
0,12,0,0,0,-0.025976251683192557,0.027096339821275555,-0.029844534214714162
0,13,0,0,0,-0.025853837679030482,0.027200391724813318,-0.029697637409719674
0,14,0,0,0,-0.026006855184233076,0.026943322316072958,-0.029924103317419515
0,15,0,0,0,-0.025841596278614275,0.02731668502876729,-0.02994858611825193
0,16,0,0,0,-0.02591504468111152,0.027212633125229525,-0.03005263802178969
0,17,0,0,0,-0.02591504468111152,0.027212633125229525,-0.02996082751866814
0,18,0,0,0,-0.026025217284857387,0.026888236014200022,-0.02996082751866814
0,19,0,0,0,-0.025933406781735828,0.027059615620026935,-0.029930224017627616
0,20,0,0,0,-0.025908923980903414,0.026820908311910883,-0.029783327212633125
0,21,0,0,0,-0.025847716978822377,0.02726771942710246,-0.029654792508262945
0,22,0,0,0,-0.025890561880279106,0.027096339821275555,-0.029771085812216918
0,23,0,0,0,-0.025945648182152038,0.027016770718570206,-0.029685396009303467
0,24,0,0,0,-0.025866079079446692,0.0268453911127433,-0.029973068919084345
0,25,0,0,0,-0.02612314848818705,0.027157546823356592,-0.030040396621373484
0,26,0,0,0,-0.02617211408985188,0.02722487452564573,-0.0299057412167952
0,27,0,0,0,-0.025749785775492716,0.02713918472273228,-0.030107724323662627
0,28,0,0,0,-0.025970130982984452,0.027200391724813318,-0.029514016403476555
0,29,0,0,0,-0.02603133798506549,0.0268453911127433,-0.02995470681846003
0,30,0,0,0,-0.025810992777573753,0.02718202962418901,-0.02994858611825193
0,31,0,0,0,-0.025810992777573753,0.02707185702044314,-0.029783327212633125
0,32,0,0,0,-0.025847716978822377,0.02707185702044314,-0.029832292814297955
0,33,0,0,0,-0.025798751377157546,0.027230995225853837,-0.029832292814297955
0,34,0,0,0,-0.026110907087770842,0.027341167829599704,-0.029813930713673643
0,35,0,0,0,-0.02596401028277635,0.027390133431264535,-0.029764965112008813
0,36,0,0,0,-0.025908923980903414,0.027286081527726776,-0.029881258415962786
0,37,0,0,0,-0.025859958379238584,0.02726771942710246,-0.02948953360264414
0,38,0,0,0,-0.02609866568735463,0.027004529318153996,-0.02963030970743053
0,39,0,0,0,-0.025823234177989964,0.027108581221691762,-0.029636430407638636
0,40,0,0,0,-0.025970130982984452,0.027273840127310565,-0.02970987881013588
0,41,0,0,0,-0.026049700085689804,0.027029012118986413,-0.029973068919084345
0,42,0,0,0,-0.025810992777573753,0.027047374219610724,-0.02993634471783572
0,43,0,0,0,-0.026025217284857387,0.027108581221691762,-0.02975884441180071
0,44,0,0,0,-0.026178234790059984,0.02726771942710246,-0.0298996205165871
0,45,0,0,0,-0.026178234790059984,0.02726771942710246,-0.029813930713673643
0,46,0,0,0,-0.025841596278614275,0.02726771942710246,-0.02972824091076019
0,47,0,0,0,-0.026025217284857387,0.027328926429183498,-0.02972824091076019
0,48,0,0,0,-0.02592728608152773,0.027114701921899863,-0.029722120210552087
0,49,0,0,0,-0.02612314848818705,0.027120822622107972,-0.029740482311176396
0,50,0,0,0,-0.0258783204798629,0.02709021912106745,-0.030040396621373484
0,51,0,0,0,-0.025896682580487208,0.02726159872689436,-0.029966948218876237
0,52,0,0,0,-0.026055820785897903,0.027298322928142982,-0.030126086424286942
0,53,0,0,0,-0.025994613783816865,0.027029012118986413,-0.029654792508262945
0,54,0,0,0,-0.02615987268943567,0.027249357326478145,-0.029832292814297955
0,55,0,0,0,-0.025731423674868404,0.02699840861794589,-0.029966948218876237
0,56,0,0,0,-0.026000734484024974,0.02735340923001591,-0.029930224017627616
0,57,0,0,0,-0.025804872077365648,0.026961684416697267,-0.030034275921165383
0,58,0,0,0,-0.02592728608152773,0.02713918472273228,-0.029764965112008813
0,59,0,0,0,-0.02587219977965479,0.026973925817113477,-0.02977720651242502
0,60,0,0,0,-0.025945648182152038,0.02726771942710246,-0.029856775615130372
0,61,0,0,0,-0.025682458073203573,0.027096339821275555,-0.030064879422205898
0,62,0,0,0,-0.025902803280695313,0.027065736320235033,-0.02982617211408985
0,63,0,0,0,-0.025902803280695313,0.027065736320235033,-0.02982617211408985
0,64,0,0,0,-0.025902803280695313,0.027200391724813318,-0.029722120210552087
0,65,0,0,0,-0.026184355490268086,0.027273840127310565,-0.029801689313257433
0,66,0,0,0,-0.02591504468111152,0.027016770718570206,-0.030034275921165383
0,67,0,0,0,-0.025994613783816865,0.027237115926061938,-0.029850654914922264
0,68,0,0,0,-0.02592728608152773,0.027151426123148487,-0.029575223405557592
0,69,0,0,0,-0.026037458685273594,0.027292202227934874,-0.029722120210552087
0,70,0,0,0,-0.025713061574244096,0.02708409842085935,-0.029501775003060348
0,71,0,0,0,-0.02592728608152773,0.027163667523564694,-0.02961806830701432
0,72,0,0,0,-0.026006855184233076,0.027059615620026935,-0.03009548292324642
0,73,0,0,0,-0.02596401028277635,0.027273840127310565,-0.030083241522830213
0,74,0,0,0,-0.02565797527237116,0.027255478026686254,-0.029862896315338477
