values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026086424286938425,0.023307626392459296,-0.034184110662259765
0,1,0,0,0,-0.026080303586730323,0.022970987881013587,-0.03411678295997062
0,2,0,0,0,-0.025902803280695313,0.02313012608642429,-0.03434936956787856
0,3,0,0,0,-0.025902803280695313,0.02313012608642429,-0.03422695556371649
0,4,0,0,0,-0.025988493083608767,0.023240298690170157,-0.03422695556371649
0,5,0,0,0,-0.026147631289019462,0.0229893499816379,-0.03414738646101114
0,6,0,0,0,-0.026117027787978947,0.02305667768392704,-0.03443505937079202
0,7,0,0,0,-0.026117027787978947,0.02305667768392704,-0.03443505937079202
0,8,0,0,0,-0.02603133798506549,0.02308728118496756,-0.03422083486350839
0,9,0,0,0,-0.02598237238340066,0.022934263679764966,-0.03444730077120823
0,10,0,0,0,-0.02598237238340066,0.022934263679764966,-0.03444730077120823
0,11,0,0,0,-0.026006855184233076,0.023013832782470316,-0.03422083486350839
0,12,0,0,0,-0.026147631289019462,0.02300771208226221,-0.034422817970375816
0,13,0,0,0,-0.026147631289019462,0.02300771208226221,-0.034422817970375816
0,14,0,0,0,-0.02615375198922757,0.022915901579140655,-0.03436773166850288
0,15,0,0,0,-0.0262088382911005,0.0231484881870486,-0.034086179458930096
0,16,0,0,0,-0.0262088382911005,0.0231484881870486,-0.034086179458930096
0,17,0,0,0,-0.02601297588444118,0.02303831558330273,-0.03447790427224874
0,18,0,0,0,-0.025908923980903414,0.023350471293916025,-0.03421471416330028
0,19,0,0,0,-0.025908923980903414,0.023350471293916025,-0.03421471416330028
0,20,0,0,0,-0.026270045293181537,0.02308728118496756,-0.03450850777328927
0,21,0,0,0,-0.026049700085689804,0.022964867180805485,-0.034422817970375816
0,22,0,0,0,-0.026049700085689804,0.022964867180805485,-0.034422817970375816
0,23,0,0,0,-0.026025217284857387,0.023111763985799977,-0.0342453176643408
0,24,0,0,0,-0.026080303586730323,0.02300771208226221,-0.03437997306891909
0,25,0,0,0,-0.026025217284857387,0.02316685028767291,-0.03447178357204064
0,26,0,0,0,-0.026025217284857387,0.02316685028767291,-0.03447178357204064
0,27,0,0,0,-0.026184355490268086,0.02287305667768393,-0.03426367976496511
0,28,0,0,0,-0.025988493083608767,0.0233137470926674,-0.03438609376912719
0,29,0,0,0,-0.025988493083608767,0.0233137470926674,-0.03438609376912719
0,30,0,0,0,-0.025994613783816865,0.023172970987881014,-0.03459419757620272
0,31,0,0,0,-0.026049700085689804,0.023172970987881014,-0.03449014567266495
0,32,0,0,0,-0.026049700085689804,0.023172970987881014,-0.03449014567266495
0,33,0,0,0,-0.026227200391724815,0.023270902191210675,-0.033908679152895096
0,34,0,0,0,-0.02625780389276533,0.022946505080181173,-0.03437385236871098
0,35,0,0,0,-0.02625780389276533,0.022946505080181173,-0.03437385236871098
0,36,0,0,0,-0.02592728608152773,0.023240298690170157,-0.0342453176643408
0,37,0,0,0,-0.02587219977965479,0.02313012608642429,-0.034282041865589426
0,38,0,0,0,-0.02587219977965479,0.02313012608642429,-0.034282041865589426
0,39,0,0,0,-0.026294528094013954,0.023160729587464807,-0.034422817970375816
0,40,0,0,0,-0.026135389888603255,0.023099522585383767,-0.03426367976496511
0,41,0,0,0,-0.026135389888603255,0.023099522585383767,-0.03426367976496511
0,42,0,0,0,-0.026214958991308608,0.022842453176643407,-0.03395152405435182
0,43,0,0,0,-0.02603133798506549,0.022713918472273227,-0.03447790427224874
0,44,0,0,0,-0.02603133798506549,0.022713918472273227,-0.03447790427224874
0,45,0,0,0,-0.026092544987146533,0.023099522585383767,-0.03443505937079202
0,46,0,0,0,-0.026147631289019462,0.023081160484759455,-0.03421471416330028
0,47,0,0,0,-0.026043579385481696,0.023240298690170157,-0.034269800465173215
0,48,0,0,0,-0.026043579385481696,0.023240298690170157,-0.034269800465173215
0,49,0,0,0,-0.02625780389276533,0.023240298690170157,-0.034288162565797524
0,50,0,0,0,-0.025841596278614275,0.023301505692251194,-0.03432488676704615
0,51,0,0,0,-0.025841596278614275,0.023301505692251194,-0.03432488676704615
0,52,0,0,0,-0.026178234790059984,0.02321581588933774,-0.03406169665809768
0,53,0,0,0,-0.026165993389643778,0.023075039784551353,-0.033927041253519405
0,54,0,0,0,-0.026165993389643778,0.023075039784551353,-0.033927041253519405
0,55,0,0,0,-0.026227200391724815,0.022915901579140655,-0.03437385236871098
0,56,0,0,0,-0.02614151058881136,0.02300771208226221,-0.03431264536662994
0,57,0,0,0,-0.02614151058881136,0.02300771208226221,-0.03431264536662994
0,58,0,0,0,-0.026165993389643778,0.02309340188517566,-0.034416697270167704
0,59,0,0,0,-0.02612314848818705,0.02303831558330273,-0.03436161096829478
0,60,0,0,0,-0.02612314848818705,0.02303831558330273,-0.03436161096829478
0,61,0,0,0,-0.026080303586730323,0.023160729587464807,-0.03433712816746236
0,62,0,0,0,-0.026068062186314116,0.023240298690170157,-0.03443505937079202
0,63,0,0,0,-0.026068062186314116,0.023240298690170157,-0.03443505937079202
0,64,0,0,0,-0.026043579385481696,0.02308728118496756,-0.0344044558697515
0,65,0,0,0,-0.025866079079446692,0.023044436283510834,-0.03398212755539234
0,66,0,0,0,-0.025866079079446692,0.023044436283510834,-0.03398212755539234
0,67,0,0,0,-0.026227200391724815,0.02303831558330273,-0.03422083486350839
0,68,0,0,0,-0.026055820785897903,0.0229893499816379,-0.03413514506059494
0,69,0,0,0,-0.026227200391724815,0.023197453788713428,-0.03416574856163545
0,70,0,0,0,-0.026227200391724815,0.023197453788713428,-0.03416574856163545
0,71,0,0,0,-0.02609866568735463,0.0231484881870486,-0.03420859346309218
0,72,0,0,0,-0.025994613783816865,0.023154608887256702,-0.03430652466642184
0,73,0,0,0,-0.025994613783816865,0.023154608887256702,-0.03430652466642184
0,74,0,0,0,-0.02609866568735463,0.02305667768392704,-0.03411678295997062
