values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019653568368221325,0.0210613294160852,-0.03809523809523809
0,1,0,0,0,-0.019739258171134776,0.020847104908801567,-0.03805851389398947
0,2,0,0,0,-0.019769861672175294,0.021036846615252784,-0.03819928999877586
0,3,0,0,0,-0.019769861672175294,0.021036846615252784,-0.03819928999877586
0,4,0,0,0,-0.019763740971967193,0.02092055331129881,-0.03797894479128412
0,5,0,0,0,-0.019959603378626515,0.02096951891296364,-0.038089117395029994
0,6,0,0,0,-0.019959603378626515,0.02096951891296364,-0.038089117395029994
0,7,0,0,0,-0.019653568368221325,0.02081650140776105,-0.037887134288162566
0,8,0,0,0,-0.01978822377279961,0.02112253641816624,-0.03806463459419758
0,9,0,0,0,-0.01978822377279961,0.02112253641816624,-0.03806463459419758
0,10,0,0,0,-0.019598482066348392,0.020822622107969153,-0.03807687599461378
0,11,0,0,0,-0.019849430774880647,0.021049088015668994,-0.038266617701065
0,12,0,0,0,-0.019849430774880647,0.021049088015668994,-0.038266617701065
0,13,0,0,0,-0.019769861672175294,0.020669604602766557,-0.038486962908556736
0,14,0,0,0,-0.01981882727384013,0.02083486350838536,-0.038260497000856895
0,15,0,0,0,-0.01981882727384013,0.02083486350838536,-0.038260497000856895
0,16,0,0,0,-0.01962908556738891,0.02104296731546089,-0.03805239319378137
0,17,0,0,0,-0.019733137470926674,0.021202105520871588,-0.03815032439711103
0,18,0,0,0,-0.019733137470926674,0.021202105520871588,-0.038015668992532746
0,19,0,0,0,-0.019720896070510467,0.02081650140776105,-0.038015668992532746
0,20,0,0,0,-0.019763740971967193,0.020889949810258292,-0.03823601420002448
0,21,0,0,0,-0.0196107234667646,0.020938915411923123,-0.03783816868649774
0,22,0,0,0,-0.0196107234667646,0.020938915411923123,-0.03783816868649774
0,23,0,0,0,-0.019769861672175294,0.021116415717958133,-0.03802178969274085
0,24,0,0,0,-0.01965968906842943,0.020792018606928635,-0.03805851389398947
0,25,0,0,0,-0.01965968906842943,0.020792018606928635,-0.03805851389398947
0,26,0,0,0,-0.01987391357571306,0.020822622107969153,-0.03807687599461378
0,27,0,0,0,-0.019641326967805118,0.021073570816501408,-0.038266617701065
0,28,0,0,0,-0.019641326967805118,0.021073570816501408,-0.038266617701065
0,29,0,0,0,-0.01988615497612927,0.020975639613171747,-0.03786265148733015
0,30,0,0,0,-0.01956175786509977,0.02080426000734484,-0.038168686497735346
0,31,0,0,0,-0.01956175786509977,0.02080426000734484,-0.038168686497735346
0,32,0,0,0,-0.019733137470926674,0.020859346309217774,-0.037703513281919454
0,33,0,0,0,-0.019733137470926674,0.021055208715877096,-0.03796670339086792
0,34,0,0,0,-0.019733137470926674,0.021055208715877096,-0.03796670339086792
0,35,0,0,0,-0.019671930468845637,0.020981760313379852,-0.03788101358795446
0,36,0,0,0,-0.01969029256946995,0.020847104908801567,-0.037905496388786875
0,37,0,0,0,-0.01969029256946995,0.020957277512547435,-0.037929979189619295
0,38,0,0,0,-0.019861672175296854,0.020957277512547435,-0.037929979189619295
0,39,0,0,0,-0.019855551475088752,0.020896070510466398,-0.037648426980046515
0,40,0,0,0,-0.01995348267841841,0.021036846615252784,-0.03807075529440568
0,41,0,0,0,-0.01995348267841841,0.021036846615252784,-0.03807075529440568
0,42,0,0,0,-0.019494430162810626,0.02109193291712572,-0.03832782470314604
0,43,0,0,0,-0.019598482066348392,0.021006243114212265,-0.03806463459419758
0,44,0,0,0,-0.019598482066348392,0.021006243114212265,-0.03806463459419758
0,45,0,0,0,-0.019506671563226833,0.020840984208593462,-0.038027910392948956
0,46,0,0,0,-0.019824947974048233,0.020981760313379852,-0.038119720896070505
0,47,0,0,0,-0.019824947974048233,0.020981760313379852,-0.038119720896070505
0,48,0,0,0,-0.019714775370302362,0.02104296731546089,-0.03807075529440568
0,49,0,0,0,-0.01969641326967805,0.020840984208593462,-0.037905496388786875
0,50,0,0,0,-0.01969641326967805,0.020840984208593462,-0.037905496388786875
0,51,0,0,0,-0.019990206879667034,0.021085812216917615,-0.037905496388786875
0,52,0,0,0,-0.019824947974048233,0.02099400171379606,-0.03788101358795446
0,53,0,0,0,-0.019843310074672542,0.020792018606928635,-0.03795446199045171
0,54,0,0,0,-0.01986779287550496,0.021018484514628476,-0.03802178969274085
0,55,0,0,0,-0.019641326967805118,0.020853225609009672,-0.03819316929856776
0,56,0,0,0,-0.01981882727384013,0.020743053005263804,-0.03800342759211654
0,57,0,0,0,-0.0196168441669727,0.020773656506304323,-0.03829722120210552
0,58,0,0,0,-0.019739258171134776,0.021067450116293303,-0.03797894479128412
0,59,0,0,0,-0.01951891296364304,0.021030725915044683,-0.03813808299669482
0,60,0,0,0,-0.01987391357571306,0.021085812216917615,-0.03807687599461378
0,61,0,0,0,-0.019653568368221325,0.020461500795691027,-0.03752601297588444
0,62,0,0,0,-0.019506671563226833,0.02060839760068552,-0.038046272493573265
0,63,0,0,0,-0.019751499571550986,0.02120822622107969,-0.03798506549149223
0,64,0,0,0,-0.019573999265515975,0.0209021912106745,-0.03800954829232464
0,65,0,0,0,-0.019573999265515975,0.021049088015668994,-0.03827885910148121
0,66,0,0,0,-0.019708654670094257,0.021049088015668994,-0.03827885910148121
0,67,0,0,0,-0.020039172481331864,0.020828742808177255,-0.03776472028400049
0,68,0,0,0,-0.01969641326967805,0.020963398212755537,-0.0381074794956543
0,69,0,0,0,-0.01972701677071857,0.02115926061941486,-0.03802178969274085
0,70,0,0,0,-0.0197759823723834,0.02117150201983107,-0.03800954829232464
0,71,0,0,0,-0.019641326967805118,0.0210613294160852,-0.038046272493573265
0,72,0,0,0,-0.019733137470926674,0.021079691516709513,-0.03822377279960827
0,73,0,0,0,-0.01954951646468356,0.020987881013587957,-0.038027910392948956
0,74,0,0,0,-0.019769861672175294,0.021000122414004164,-0.03793609988982739
