values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02661892520504346,0.029244705594319992,-0.033859713551230256
0,1,0,0,0,-0.026631166605459666,0.029244705594319992,-0.033859713551230256
0,2,0,0,0,-0.026361855796303096,0.029336516097441544,-0.034129024360386825
0,3,0,0,0,-0.02656995960337863,0.028981515485371527,-0.033884196352062676
0,4,0,0,0,-0.02656995960337863,0.028981515485371527,-0.033884196352062676
0,5,0,0,0,-0.026459786999632758,0.029048843187660666,-0.03379238584894112
0,6,0,0,0,-0.026545476802546215,0.029250826294528093,-0.03406781735830579
0,7,0,0,0,-0.026545476802546215,0.029250826294528093,-0.03406781735830579
0,8,0,0,0,-0.026594442404211042,0.029373240298690168,-0.03393316195372751
0,9,0,0,0,-0.026508752601297585,0.028963153384747215,-0.0342391969641327
0,10,0,0,0,-0.026508752601297585,0.028963153384747215,-0.0342391969641327
0,11,0,0,0,-0.02647814910025707,0.029373240298690168,-0.034196352062675975
0,12,0,0,0,-0.026453666299424656,0.02930591259640103,-0.033774023748316805
0,13,0,0,0,-0.026453666299424656,0.02930591259640103,-0.033774023748316805
0,14,0,0,0,-0.026410821397967927,0.02921410209327947,-0.033957644754559924
0,15,0,0,0,-0.026508752601297585,0.02934875749785775,-0.03406781735830579
0,16,0,0,0,-0.026508752601297585,0.02934875749785775,-0.03406781735830579
0,17,0,0,0,-0.026374097196719303,0.02912229159015791,-0.03411066225976252
0,18,0,0,0,-0.02667401150691639,0.029189619292447056,-0.03384747215081405
0,19,0,0,0,-0.02667401150691639,0.029189619292447056,-0.03384747215081405
0,20,0,0,0,-0.02662504590525156,0.029330395397233443,-0.03409230015913821
0,21,0,0,0,-0.026643408005875873,0.028981515485371527,-0.034055575957889585
0,22,0,0,0,-0.02662504590525156,0.029048843187660666,-0.03406781735830579
0,23,0,0,0,-0.02662504590525156,0.029048843187660666,-0.03406781735830579
0,24,0,0,0,-0.0265271147019219,0.02922022279348758,-0.03415962786142735
0,25,0,0,0,-0.026490390500673276,0.02908556738890929,-0.034171869261843554
0,26,0,0,0,-0.026490390500673276,0.02908556738890929,-0.034171869261843554
0,27,0,0,0,-0.026637287305667768,0.029281429795568616,-0.03395152405435182
0,28,0,0,0,-0.0263679764965112,0.02916513649161464,-0.03401885175664096
0,29,0,0,0,-0.0263679764965112,0.02916513649161464,-0.03401885175664096
0,30,0,0,0,-0.026343493695678788,0.029140653690782226,-0.03373729954706818
0,31,0,0,0,-0.026545476802546215,0.02922022279348758,-0.03423307626392459
0,32,0,0,0,-0.026545476802546215,0.02922022279348758,-0.03423307626392459
0,33,0,0,0,-0.026514873301505693,0.02912229159015791,-0.03383523075039784
0,34,0,0,0,-0.026227200391724815,0.02917737789203085,-0.03411678295997062
0,35,0,0,0,-0.026227200391724815,0.02917737789203085,-0.03411678295997062
0,36,0,0,0,-0.026416942098176032,0.02912841229036602,-0.03403721385726527
0,37,0,0,0,-0.02666789080670829,0.029097808789325497,-0.03393928265393561
0,38,0,0,0,-0.02666789080670829,0.029097808789325497,-0.03393928265393561
0,39,0,0,0,-0.02634961439588689,0.029005998286203944,-0.03411678295997062
0,40,0,0,0,-0.026508752601297585,0.029097808789325497,-0.03393928265393561
0,41,0,0,0,-0.026508752601297585,0.029097808789325497,-0.03393928265393561
0,42,0,0,0,-0.02634961439588689,0.02944056800097931,-0.03406169665809768
0,43,0,0,0,-0.02653323540213,0.029048843187660666,-0.03389031705227078
0,44,0,0,0,-0.026380217896927412,0.029250826294528093,-0.03386583425143837
0,45,0,0,0,-0.026380217896927412,0.029250826294528093,-0.03386583425143837
0,46,0,0,0,-0.026649528706083975,0.02917737789203085,-0.03403721385726527
0,47,0,0,0,-0.026588321704002937,0.02912229159015791,-0.0339209205533113
0,48,0,0,0,-0.026588321704002937,0.02912229159015791,-0.0339209205533113
0,49,0,0,0,-0.026374097196719303,0.029042722487452564,-0.034141265760803036
0,50,0,0,0,-0.026459786999632758,0.029342636797649653,-0.034080058758722
0,51,0,0,0,-0.026459786999632758,0.029342636797649653,-0.034080058758722
0,52,0,0,0,-0.02647814910025707,0.029250826294528093,-0.03401885175664096
0,53,0,0,0,-0.02657608030358673,0.02939160239931448,-0.03407393805851389
0,54,0,0,0,-0.02657608030358673,0.02939160239931448,-0.03407393805851389
0,55,0,0,0,-0.02642918349859224,0.029189619292447056,-0.03387807565185457
0,56,0,0,0,-0.026294528094013954,0.029318153996817236,-0.03393928265393561
0,57,0,0,0,-0.026294528094013954,0.029318153996817236,-0.03393928265393561
0,58,0,0,0,-0.02643530419880034,0.029232464193903785,-0.034012731056432856
0,59,0,0,0,-0.02615987268943567,0.02913453299057412,-0.03393316195372751
0,60,0,0,0,-0.02615987268943567,0.02913453299057412,-0.03393316195372751
0,61,0,0,0,-0.026447545599216547,0.029189619292447056,-0.034086179458930096
0,62,0,0,0,-0.026361855796303096,0.02906720528828498,-0.03398212755539234
0,63,0,0,0,-0.026361855796303096,0.029471171502019833,-0.03414738646101114
0,64,0,0,0,-0.026563838903170524,0.029471171502019833,-0.03414738646101114
0,65,0,0,0,-0.026606683804627253,0.02917737789203085,-0.03409842085934631
0,66,0,0,0,-0.026416942098176032,0.029244705594319992,-0.034141265760803036
0,67,0,0,0,-0.026416942098176032,0.029244705594319992,-0.034141265760803036
0,68,0,0,0,-0.02661892520504346,0.029232464193903785,-0.03402497245684906
0,69,0,0,0,-0.026759701309829843,0.02913453299057412,-0.03399436895580855
0,70,0,0,0,-0.026759701309829843,0.02913453299057412,-0.03399436895580855
0,71,0,0,0,-0.026312890194638266,0.02936099889827396,-0.034043334557473375
0,72,0,0,0,-0.026465907699840863,0.02917737789203085,-0.033871954951646466
0,73,0,0,0,-0.026465907699840863,0.02917737789203085,-0.033871954951646466
0,74,0,0,0,-0.026447545599216547,0.029171257191822748,-0.03439221446933529
