values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026637287305667768,0.025376423062798387,-0.039429550740604724
0,1,0,0,0,-0.026588321704002937,0.02509487085322561,-0.0392275676337373
0,2,0,0,0,-0.026582201003794836,0.02513159505447423,-0.03923980903415351
0,3,0,0,0,-0.026520994001713795,0.02511323295384992,-0.03911127432978333
0,4,0,0,0,-0.026520994001713795,0.02511323295384992,-0.03911127432978333
0,5,0,0,0,-0.026502631901089486,0.02509487085322561,-0.03917860203207247
0,6,0,0,0,-0.026631166605459666,0.02509487085322561,-0.03901946382666177
0,7,0,0,0,-0.026631166605459666,0.02509487085322561,-0.03901946382666177
0,8,0,0,0,-0.026680132207124497,0.02522952625780389,-0.03905006732770229
0,9,0,0,0,-0.026416942098176032,0.02513771575468234,-0.03929489533602644
0,10,0,0,0,-0.026416942098176032,0.02513771575468234,-0.03929489533602644
0,11,0,0,0,-0.0265271147019219,0.025278491859468722,-0.03926429183498592
0,12,0,0,0,-0.026631166605459666,0.024825560044069044,-0.0393928265393561
0,13,0,0,0,-0.026631166605459666,0.024825560044069044,-0.0393928265393561
0,14,0,0,0,-0.026637287305667768,0.02518668135634717,-0.03902558452686987
0,15,0,0,0,-0.026496511200881378,0.02522340555759579,-0.03903782592728608
0,16,0,0,0,-0.026496511200881378,0.02522340555759579,-0.03903782592728608
0,17,0,0,0,-0.02642918349859224,0.025278491859468722,-0.03919084343248867
0,18,0,0,0,-0.0263679764965112,0.025254009058636305,-0.03913575713061575
0,19,0,0,0,-0.0263679764965112,0.025254009058636305,-0.03913575713061575
0,20,0,0,0,-0.026496511200881378,0.0249173705471906,-0.03909291222915902
0,21,0,0,0,-0.026551597502754314,0.025247888358428207,-0.03931325743665075
0,22,0,0,0,-0.026551597502754314,0.025247888358428207,-0.03914799853103195
0,23,0,0,0,-0.02665564940629208,0.025296853960093034,-0.03914799853103195
0,24,0,0,0,-0.026337372995470683,0.02533969886154976,-0.03948463704247766
0,25,0,0,0,-0.026380217896927412,0.0250887501530175,-0.03906230872811849
0,26,0,0,0,-0.026380217896927412,0.0250887501530175,-0.03906230872811849
0,27,0,0,0,-0.02666789080670829,0.025076508752601295,-0.03926429183498592
0,28,0,0,0,-0.0266862529073326,0.024941853348023013,-0.039172481331864364
0,29,0,0,0,-0.0266862529073326,0.024941853348023013,-0.039172481331864364
0,30,0,0,0,-0.026563838903170524,0.024972456849063532,-0.039441792141020934
0,31,0,0,0,-0.026606683804627253,0.025351940261965966,-0.03902558452686987
0,32,0,0,0,-0.026606683804627253,0.025351940261965966,-0.03902558452686987
0,33,0,0,0,-0.026698494307748805,0.02517443995593096,-0.0390745501285347
0,34,0,0,0,-0.026416942098176032,0.02522340555759579,-0.03919084343248867
0,35,0,0,0,-0.026416942098176032,0.02522340555759579,-0.03919084343248867
0,36,0,0,0,-0.026502631901089486,0.024947974048231118,-0.03933161953727506
0,37,0,0,0,-0.026729097808789327,0.02518056065613906,-0.03920308483290488
0,38,0,0,0,-0.026729097808789327,0.02518056065613906,-0.03920308483290488
0,39,0,0,0,-0.02656995960337863,0.02510099155343371,-0.03912351573019954
0,40,0,0,0,-0.026692373607540704,0.025082629452809403,-0.03901946382666177
0,41,0,0,0,-0.026692373607540704,0.025082629452809403,-0.03901946382666177
0,42,0,0,0,-0.026416942098176032,0.024880646345941976,-0.03914799853103195
0,43,0,0,0,-0.0266862529073326,0.02518668135634717,-0.0390745501285347
0,44,0,0,0,-0.0266862529073326,0.02498469824947974,-0.03921532623332109
0,45,0,0,0,-0.02665564940629208,0.02498469824947974,-0.03921532623332109
0,46,0,0,0,-0.026539356102338107,0.02490512914677439,-0.03916023993144816
0,47,0,0,0,-0.026606683804627253,0.025168319255722854,-0.03911127432978333
0,48,0,0,0,-0.026606683804627253,0.025168319255722854,-0.03911127432978333
0,49,0,0,0,-0.026502631901089486,0.02513771575468234,-0.03911127432978333
0,50,0,0,0,-0.0263679764965112,0.02510099155343371,-0.03924592973436161
0,51,0,0,0,-0.0263679764965112,0.02510099155343371,-0.03924592973436161
0,52,0,0,0,-0.02653323540213,0.024941853348023013,-0.039196964132696785
0,53,0,0,0,-0.02666177010650018,0.02511323295384992,-0.03925817113477782
0,54,0,0,0,-0.02666177010650018,0.02511323295384992,-0.03925817113477782
0,55,0,0,0,-0.026404700697759825,0.025198922756763376,-0.03924592973436161
0,56,0,0,0,-0.026563838903170524,0.025529440568000977,-0.03909291222915902
0,57,0,0,0,-0.026563838903170524,0.025529440568000977,-0.03909291222915902
0,58,0,0,0,-0.026404700697759825,0.02500306035010405,-0.03916636063165626
0,59,0,0,0,-0.02667401150691639,0.024880646345941976,-0.0392275676337373
0,60,0,0,0,-0.02667401150691639,0.024880646345941976,-0.0392275676337373
0,61,0,0,0,-0.02666789080670829,0.025149957155098546,-0.039172481331864364
0,62,0,0,0,-0.026747459909413636,0.02490512914677439,-0.03920920553311299
0,63,0,0,0,-0.026747459909413636,0.02490512914677439,-0.03920920553311299
0,64,0,0,0,-0.026582201003794836,0.02517443995593096,-0.03925817113477782
0,65,0,0,0,-0.02666177010650018,0.02518668135634717,-0.039184722732280575
0,66,0,0,0,-0.02509487085322561,0.02513159505447423,-0.03900722242624556
0,67,0,0,0,-0.026631166605459666,0.02513159505447423,-0.03900722242624556
0,68,0,0,0,-0.026784184110662263,0.02518056065613906,-0.03913575713061575
0,69,0,0,0,-0.026563838903170524,0.02514383645489044,-0.03903782592728608
0,70,0,0,0,-0.026563838903170524,0.02514383645489044,-0.03903782592728608
0,71,0,0,0,-0.026759701309829843,0.025315216060717342,-0.039282653935610236
0,72,0,0,0,-0.02657608030358673,0.02500306035010405,-0.0392214469335292
0,73,0,0,0,-0.02657608030358673,0.02500306035010405,-0.0392214469335292
0,74,0,0,0,-0.02680254621128657,0.02511323295384992,-0.03916023993144816
