values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025590647570082014,0.037158770963398216,-0.029189619292447056
0,1,0,0,0,-0.025670216672787367,0.03708532256090097,-0.02912841229036602
0,2,0,0,0,-0.02569469947361978,0.037177133064022524,-0.02931203329660913
0,3,0,0,0,-0.02569469947361978,0.037177133064022524,-0.02931203329660913
0,4,0,0,0,-0.025798751377157546,0.03695678785653079,-0.02903660178724446
0,5,0,0,0,-0.025719182274452197,0.03728118496756029,-0.02930591259640103
0,6,0,0,0,-0.025719182274452197,0.03728118496756029,-0.02930591259640103
0,7,0,0,0,-0.025547802668625292,0.03702411555881993,-0.02908556738890929
0,8,0,0,0,-0.025774268576325133,0.03732402986901702,-0.029189619292447056
0,9,0,0,0,-0.025774268576325133,0.03732402986901702,-0.029189619292447056
0,10,0,0,0,-0.02579263067694944,0.03685273595299302,-0.029507895703268457
0,11,0,0,0,-0.025621251071122536,0.037134288162565796,-0.029495654302852246
0,12,0,0,0,-0.025621251071122536,0.037134288162565796,-0.029495654302852246
0,13,0,0,0,-0.02579263067694944,0.03703635695923614,-0.029336516097441544
0,14,0,0,0,-0.02570082017382789,0.03731178846860081,-0.02953237850410087
0,15,0,0,0,-0.02570082017382789,0.03731178846860081,-0.02953237850410087
0,16,0,0,0,-0.02568857877341168,0.037164891663606314,-0.029293671195984822
0,17,0,0,0,-0.025572285469457706,0.03707308116048476,-0.029330395397233443
0,18,0,0,0,-0.025572285469457706,0.03707308116048476,-0.029330395397233443
0,19,0,0,0,-0.025602888970498228,0.037158770963398216,-0.029171257191822748
0,20,0,0,0,-0.025474354266128048,0.03710980536173338,-0.029275309095360507
0,21,0,0,0,-0.025474354266128048,0.03710980536173338,-0.029275309095360507
0,22,0,0,0,-0.02543150936467132,0.03712204676214959,-0.02888970498224997
0,23,0,0,0,-0.025676337372995472,0.03699351205777941,-0.029330395397233443
0,24,0,0,0,-0.025780389276533235,0.03699963275798752,-0.0292569469947362
0,25,0,0,0,-0.025780389276533235,0.03699963275798752,-0.0292569469947362
0,26,0,0,0,-0.02579263067694944,0.03723221936589546,-0.02913453299057412
0,27,0,0,0,-0.02560900967070633,0.03718325376423063,-0.0292569469947362
0,28,0,0,0,-0.02560900967070633,0.03718325376423063,-0.0292569469947362
0,29,0,0,0,-0.025817113477781855,0.037287305667768396,-0.029287550495776714
0,30,0,0,0,-0.025713061574244096,0.03718325376423063,-0.029293671195984822
0,31,0,0,0,-0.025713061574244096,0.03718325376423063,-0.029293671195984822
0,32,0,0,0,-0.025547802668625292,0.03718937446443873,-0.02934875749785775
0,33,0,0,0,-0.025633492471538743,0.037158770963398216,-0.029299791896192924
0,34,0,0,0,-0.025633492471538743,0.037158770963398216,-0.029299791896192924
0,35,0,0,0,-0.025504957767168563,0.03703023625902803,-0.029330395397233443
0,36,0,0,0,-0.02562737177133064,0.03710980536173338,-0.029116170889949812
0,37,0,0,0,-0.02562737177133064,0.03710980536173338,-0.029116170889949812
0,38,0,0,0,-0.025664095972579265,0.03711592606194149,-0.029207981393071368
0,39,0,0,0,-0.02568857877341168,0.03723221936589546,-0.02915901579140654
0,40,0,0,0,-0.02568857877341168,0.03723221936589546,-0.02915901579140654
0,41,0,0,0,-0.025725302974660302,0.037134288162565796,-0.02931203329660913
0,42,0,0,0,-0.025572285469457706,0.037017994858611826,-0.029685396009303467
0,43,0,0,0,-0.025572285469457706,0.037017994858611826,-0.029685396009303467
0,44,0,0,0,-0.0255661647692496,0.03689558085444975,-0.029318153996817236
0,45,0,0,0,-0.02560900967070633,0.03723834006610356,-0.0295813441057657
0,46,0,0,0,-0.025774268576325133,0.03699963275798752,-0.02940384379973069
0,47,0,0,0,-0.025774268576325133,0.03699963275798752,-0.02940384379973069
0,48,0,0,0,-0.025529440568000977,0.03717101236381442,-0.029385481699106382
0,49,0,0,0,-0.025621251071122536,0.03706696046027665,-0.02931203329660913
0,50,0,0,0,-0.025621251071122536,0.03706696046027665,-0.02931203329660913
0,51,0,0,0,-0.02564573387195495,0.03725058146651977,-0.02922022279348758
0,52,0,0,0,-0.025749785775492716,0.037005753458195616,-0.029030481087036358
0,53,0,0,0,-0.025749785775492716,0.037005753458195616,-0.029030481087036358
0,54,0,0,0,-0.025553923368833394,0.03703635695923614,-0.029458930101603626
0,55,0,0,0,-0.02582935487819806,0.037048598359652345,-0.02963030970743053
0,56,0,0,0,-0.02582935487819806,0.037048598359652345,-0.02963030970743053
0,57,0,0,0,-0.025682458073203573,0.03690170155465785,-0.028834618680377032
0,58,0,0,0,-0.025535561268209085,0.036907822254865955,-0.02915901579140654
0,59,0,0,0,-0.025535561268209085,0.036907822254865955,-0.02915901579140654
0,60,0,0,0,-0.025535561268209085,0.036864977353409226,-0.02903660178724446
0,61,0,0,0,-0.025651854572163058,0.03704247765944424,-0.029293671195984822
0,62,0,0,0,-0.025651854572163058,0.03704247765944424,-0.029293671195984822
0,63,0,0,0,-0.025725302974660302,0.03709144326110907,-0.029275309095360507
0,64,0,0,0,-0.025945648182152038,0.03701187415840372,-0.029299791896192924
0,65,0,0,0,-0.025945648182152038,0.03701187415840372,-0.029299791896192924
0,66,0,0,0,-0.0255600440690415,0.037152650263190104,-0.02919573999265516
0,67,0,0,0,-0.025676337372995472,0.03703635695923614,-0.029079446688701188
0,68,0,0,0,-0.025755906475700818,0.03685273595299302,-0.029201860692863263
0,69,0,0,0,-0.025755906475700818,0.03685273595299302,-0.029201860692863263
0,70,0,0,0,-0.02562737177133064,0.036932305055698375,-0.029373240298690168
0,71,0,0,0,-0.025664095972579265,0.03704247765944424,-0.029501775003060348
0,72,0,0,0,-0.025664095972579265,0.03704247765944424,-0.029501775003060348
0,73,0,0,0,-0.025602888970498228,0.037005753458195616,-0.02955074060472518
0,74,0,0,0,-0.025529440568000977,0.03685885665320113,-0.029336516097441544
