values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01673399436895581,0.034728852980781,-0.024831680744277145
0,1,0,0,0,-0.01699106377769617,0.03501652589056188,-0.024641939037825928
0,2,0,0,0,-0.01699106377769617,0.03501652589056188,-0.024641939037825928
0,3,0,0,0,-0.01718692618435549,0.03509609499326723,-0.024752111641571796
0,4,0,0,0,-0.01680132207124495,0.03490635328681601,-0.024501162933039538
0,5,0,0,0,-0.01680132207124495,0.03490635328681601,-0.024501162933039538
0,6,0,0,0,-0.016776839270412534,0.034881870485983596,-0.024568490635328684
0,7,0,0,0,-0.01689925327457461,0.034894111886399806,-0.024850042844901457
0,8,0,0,0,-0.01689925327457461,0.034894111886399806,-0.024850042844901457
0,9,0,0,0,-0.016740115069163914,0.03507161219243481,-0.02448892153262333
0,10,0,0,0,-0.01678295997062064,0.03484514628473497,-0.02461133553678541
0,11,0,0,0,-0.01678295997062064,0.03484514628473497,-0.02461133553678541
0,12,0,0,0,-0.017113477781858243,0.03510221569347534,-0.024654180438242135
0,13,0,0,0,-0.01680132207124495,0.03517566409597258,-0.024684783939282653
0,14,0,0,0,-0.01680132207124495,0.03517566409597258,-0.024684783939282653
0,15,0,0,0,-0.016923736075407026,0.03512057779409965,-0.024599094136369203
0,16,0,0,0,-0.016789080670828745,0.03513281919451585,-0.024843922144693352
0,17,0,0,0,-0.016789080670828745,0.03513281919451585,-0.024843922144693352
0,18,0,0,0,-0.016819684171869263,0.03523075039784551,-0.02472762884073938
0,19,0,0,0,-0.016721752968539602,0.03506549149222671,-0.02474599094136369
0,20,0,0,0,-0.017027787978944792,0.034869629085567386,-0.02464805973803403
0,21,0,0,0,-0.017027787978944792,0.034869629085567386,-0.02464805973803403
0,22,0,0,0,-0.016727873668747707,0.03490635328681601,-0.024574611335536786
0,23,0,0,0,-0.016856408373117884,0.03513281919451585,-0.024960215448647325
0,24,0,0,0,-0.016856408373117884,0.03513281919451585,-0.024960215448647325
0,25,0,0,0,-0.01680132207124495,0.03517566409597258,-0.02474599094136369
0,26,0,0,0,-0.016954339576447548,0.03490023258660791,-0.024623576937201616
0,27,0,0,0,-0.016954339576447548,0.03490023258660791,-0.024623576937201616
0,28,0,0,0,-0.01691149467499082,0.03479005998286204,-0.024605214836577304
0,29,0,0,0,-0.016850287672909782,0.0350471293916024,-0.02413392092055331
0,30,0,0,0,-0.016850287672909782,0.0350471293916024,-0.02413392092055331
0,31,0,0,0,-0.016966580976863755,0.03524911249846983,-0.024635818337617823
0,32,0,0,0,-0.016905373974782714,0.03508997429305913,-0.024574611335536786
0,33,0,0,0,-0.016905373974782714,0.03508997429305913,-0.024574611335536786
0,34,0,0,0,-0.016893132574366507,0.03479005998286204,-0.0244338352307504
0,35,0,0,0,-0.01708899498102583,0.03510833639368344,-0.024568490635328684
0,36,0,0,0,-0.01708899498102583,0.03510833639368344,-0.024568490635328684
0,37,0,0,0,-0.017033908679152894,0.03490023258660791,-0.02440323172970988
0,38,0,0,0,-0.016923736075407026,0.03507161219243481,-0.024507283633247643
0,39,0,0,0,-0.016923736075407026,0.03507161219243481,-0.024507283633247643
0,40,0,0,0,-0.016929856775615128,0.03497980168931326,-0.02466030113845024
0,41,0,0,0,-0.017242012486228427,0.0348757497857755,-0.02474599094136369
0,42,0,0,0,-0.016893132574366507,0.03503488799118619,-0.02440323172970988
0,43,0,0,0,-0.016893132574366507,0.03503488799118619,-0.02440323172970988
0,44,0,0,0,-0.017003305178112375,0.03509609499326723,-0.02472762884073938
0,45,0,0,0,-0.01673399436895581,0.03512057779409965,-0.02478883584282042
0,46,0,0,0,-0.01673399436895581,0.03512057779409965,-0.02478883584282042
0,47,0,0,0,-0.016923736075407026,0.03498592238952136,-0.0244338352307504
0,48,0,0,0,-0.0168808911739503,0.03500428449014567,-0.024427714530542294
0,49,0,0,0,-0.0168808911739503,0.03500428449014567,-0.024427714530542294
0,50,0,0,0,-0.016929856775615128,0.035224629697637413,-0.02456236993512058
0,51,0,0,0,-0.017082874280817725,0.03476557718202962,-0.024342024727628843
0,52,0,0,0,-0.017082874280817725,0.03476557718202962,-0.024342024727628843
0,53,0,0,0,-0.01680132207124495,0.03506549149222671,-0.024544007834496267
0,54,0,0,0,-0.01686864977353409,0.035041008691394294,-0.02466030113845024
0,55,0,0,0,-0.01686864977353409,0.035041008691394294,-0.02466030113845024
0,56,0,0,0,-0.016942098176031338,0.03505937079201861,-0.024592973436161097
0,57,0,0,0,-0.016966580976863755,0.035151181295140166,-0.024635818337617823
0,58,0,0,0,-0.016966580976863755,0.035151181295140166,-0.024635818337617823
0,59,0,0,0,-0.016764597869996328,0.03503488799118619,-0.025033663851144573
0,60,0,0,0,-0.016923736075407026,0.035010405190353776,-0.02481943934386094
0,61,0,0,0,-0.016923736075407026,0.035010405190353776,-0.02481943934386094
0,62,0,0,0,-0.016874770473742196,0.03512057779409965,-0.024592973436161097
0,63,0,0,0,-0.016905373974782714,0.0352123882972212,-0.024641939037825928
0,64,0,0,0,-0.01691149467499082,0.03497368098910515,-0.024672542538866447
0,65,0,0,0,-0.01691149467499082,0.03497368098910515,-0.024672542538866447
0,66,0,0,0,-0.01678295997062064,0.035028767290978084,-0.02478883584282042
0,67,0,0,0,-0.016954339576447548,0.03508997429305913,-0.024482800832415226
0,68,0,0,0,-0.016954339576447548,0.03508997429305913,-0.024482800832415226
0,69,0,0,0,-0.016942098176031338,0.03517566409597258,-0.0249173705471906
0,70,0,0,0,-0.016819684171869263,0.035028767290978084,-0.024568490635328684
0,71,0,0,0,-0.016819684171869263,0.035028767290978084,-0.024568490635328684
0,72,0,0,0,-0.017033908679152894,0.03494919818827274,-0.02483780144448525
0,73,0,0,0,-0.01661158036479373,0.034955318888480844,-0.02472762884073938
0,74,0,0,0,-0.01661158036479373,0.034955318888480844,-0.02472762884073938
