values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019880034275921166,0.02609866568735463,-0.0403537764720284
0,1,0,0,0,-0.02030236259028033,0.026233321091932917,-0.04028032806953115
0,2,0,0,0,-0.0201003794834129,0.026037458685273594,-0.04039050067327703
0,3,0,0,0,-0.020082017382788593,0.025755906475700818,-0.04049455257681479
0,4,0,0,0,-0.020082017382788593,0.025755906475700818,-0.04023748316807443
0,5,0,0,0,-0.020222793487574976,0.02630064879422206,-0.04023748316807443
0,6,0,0,0,-0.02004529318153997,0.026282286693597744,-0.040182396866201495
0,7,0,0,0,-0.019947361978210308,0.026306769494430164,-0.040439466274941854
0,8,0,0,0,-0.01997184477904272,0.026068062186314116,-0.0402007589668258
0,9,0,0,0,-0.020155465785285837,0.026410821397967927,-0.04064144938180928
0,10,0,0,0,-0.020026931080915657,0.02619047619047619,-0.04036601787244461
0,11,0,0,0,-0.019892275676337372,0.02612314848818705,-0.04030481087036357
0,12,0,0,0,-0.02017382788591015,0.02625168319255723,-0.04047006977598237
0,13,0,0,0,-0.020192189986534458,0.026117027787978947,-0.04023136246786632
0,14,0,0,0,-0.020241155588199288,0.026214958991308608,-0.04030481087036357
0,15,0,0,0,-0.01998408617945893,0.026227200391724815,-0.04023136246786632
0,16,0,0,0,-0.019977965479250827,0.026294528094013954,-0.03980291345329905
0,17,0,0,0,-0.0200942587832048,0.026202717590892398,-0.040427224874525644
0,18,0,0,0,-0.020039172481331864,0.026055820785897903,-0.040151793365160976
0,19,0,0,0,-0.020326845391112743,0.025908923980903414,-0.04045782837556616
0,20,0,0,0,-0.020326845391112743,0.026055820785897903,-0.04041498347410944
0,21,0,0,0,-0.020222793487574976,0.026055820785897903,-0.04041498347410944
0,22,0,0,0,-0.020247276288407393,0.026270045293181537,-0.04040274207369323
0,23,0,0,0,-0.02013098298445342,0.02633125229526258,-0.040384379973068915
0,24,0,0,0,-0.020088138082996695,0.02601297588444118,-0.04021912106745011
0,25,0,0,0,-0.020008568980291346,0.026233321091932917,-0.040157914065369074
0,26,0,0,0,-0.020167707185702044,0.026233321091932917,-0.04028644876973926
0,27,0,0,0,-0.020247276288407393,0.026447545599216547,-0.04030481087036357
0,28,0,0,0,-0.019831068674256335,0.026361855796303096,-0.04009670706328804
0,29,0,0,0,-0.020082017382788593,0.026049700085689804,-0.040427224874525644
0,30,0,0,0,-0.020014689680499447,0.026165993389643778,-0.04026196596890684
0,31,0,0,0,-0.020082017382788593,0.026270045293181537,-0.040011017260374586
0,32,0,0,0,-0.02013098298445342,0.02633125229526258,-0.040696535683682214
0,33,0,0,0,-0.020112620883829112,0.026423062798384134,-0.040310931570571674
0,34,0,0,0,-0.01997184477904272,0.026306769494430164,-0.04023136246786632
0,35,0,0,0,-0.02017382788591015,0.026343493695678788,-0.04026196596890684
0,36,0,0,0,-0.02017382788591015,0.026343493695678788,-0.04026196596890684
0,37,0,0,0,-0.02036969029256947,0.026227200391724815,-0.040292569469947366
0,38,0,0,0,-0.020014689680499447,0.026214958991308608,-0.04024972456849064
0,39,0,0,0,-0.020235034887991186,0.02639857999755172,-0.04026196596890684
0,40,0,0,0,-0.020075896682580488,0.02633125229526258,-0.040035500061207
0,41,0,0,0,-0.02017382788591015,0.026196596890684293,-0.04036601787244461
0,42,0,0,0,-0.02004529318153997,0.026361855796303096,-0.04042110417431754
0,43,0,0,0,-0.020051413881748074,0.026165993389643778,-0.04028032806953115
0,44,0,0,0,-0.02012486228424532,0.026202717590892398,-0.04037213857265271
0,45,0,0,0,-0.020186069286326356,0.026312890194638266,-0.04012118986412046
0,46,0,0,0,-0.020216672787366875,0.026000734484024974,-0.04032317297098788
0,47,0,0,0,-0.020039172481331864,0.026490390500673276,-0.04040274207369323
0,48,0,0,0,-0.019947361978210308,0.026178234790059984,-0.040268086669114946
0,49,0,0,0,-0.020106500183621007,0.02609866568735463,-0.040292569469947366
0,50,0,0,0,-0.019959603378626515,0.026049700085689804,-0.04014567266495287
0,51,0,0,0,-0.019959603378626515,0.026049700085689804,-0.04014567266495287
0,52,0,0,0,-0.020088138082996695,0.026245562492349123,-0.040139551964744766
0,53,0,0,0,-0.02014322438486963,0.026165993389643778,-0.0402007589668258
0,54,0,0,0,-0.020314603990696536,0.026043579385481696,-0.040255845268698735
0,55,0,0,0,-0.020192189986534458,0.02606194148610601,-0.040029379360998894
0,56,0,0,0,-0.020051413881748074,0.026221079691516706,-0.04024972456849064
0,57,0,0,0,-0.02006365528216428,0.026147631289019462,-0.04021912106745011
0,58,0,0,0,-0.020020810380707552,0.026202717590892398,-0.040580242379728244
0,59,0,0,0,-0.019977965479250827,0.026135389888603255,-0.04027420736932305
0,60,0,0,0,-0.0200942587832048,0.026110907087770842,-0.040053862161831315
0,61,0,0,0,-0.02012486228424532,0.026196596890684293,-0.040066103562247525
0,62,0,0,0,-0.020118741584037213,0.026245562492349123,-0.04032317297098788
0,63,0,0,0,-0.019977965479250827,0.026000734484024974,-0.04033541437140409
0,64,0,0,0,-0.02000244828008324,0.026306769494430164,-0.03998041375933407
0,65,0,0,0,-0.020216672787366875,0.026049700085689804,-0.040029379360998894
0,66,0,0,0,-0.020039172481331864,0.025945648182152038,-0.04042110417431754
0,67,0,0,0,-0.020039172481331864,0.025945648182152038,-0.04031705227077978
0,68,0,0,0,-0.020118741584037213,0.026074182886522218,-0.04031705227077978
0,69,0,0,0,-0.02013098298445342,0.02615987268943567,-0.04033541437140409
0,70,0,0,0,-0.0200942587832048,0.026043579385481696,-0.0403537764720284
0,71,0,0,0,-0.020075896682580488,0.02598237238340066,-0.04055575957889583
0,72,0,0,0,-0.02017382788591015,0.026129269188395154,-0.040139551964744766
0,73,0,0,0,-0.0201003794834129,0.026245562492349123,-0.0403598971722365
0,74,0,0,0,-0.02004529318153997,0.02625168319255723,-0.04030481087036357
