values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02522340555759579,0.023534092300159137,-0.0405129146774391
0,1,0,0,0,-0.02522340555759579,0.023534092300159137,-0.0405129146774391
0,2,0,0,0,-0.02510099155343371,0.02400538621618313,-0.04050067327702289
0,3,0,0,0,-0.025162198555514752,0.02382176520994002,-0.04055575957889583
0,4,0,0,0,-0.025162198555514752,0.02382176520994002,-0.04055575957889583
0,5,0,0,0,-0.02513771575468234,0.02392581711347778,-0.040408862773901336
0,6,0,0,0,-0.025107112253641817,0.02366874770473742,-0.04069041498347411
0,7,0,0,0,-0.025107112253641817,0.02366874770473742,-0.04069041498347411
0,8,0,0,0,-0.02537030236259028,0.023497368098910516,-0.040408862773901336
0,9,0,0,0,-0.025235646958011997,0.023705471905986045,-0.04055575957889583
0,10,0,0,0,-0.025235646958011997,0.023705471905986045,-0.04055575957889583
0,11,0,0,0,-0.025394785163422695,0.023962541314726405,-0.04045782837556616
0,12,0,0,0,-0.025070388052393193,0.023993144815766924,-0.04069041498347411
0,13,0,0,0,-0.025070388052393193,0.023993144815766924,-0.04069041498347411
0,14,0,0,0,-0.025260129758844414,0.023772799608275184,-0.04046394907577427
0,15,0,0,0,-0.025247888358428207,0.02361978210307259,-0.04071489778430652
0,16,0,0,0,-0.025156077855306647,0.02361978210307259,-0.040298690170155464
0,17,0,0,0,-0.025156077855306647,0.02361978210307259,-0.040298690170155464
0,18,0,0,0,-0.025027543150936464,0.02390745501285347,-0.04073938058513894
0,19,0,0,0,-0.02541314726404701,0.02366874770473742,-0.040696535683682214
0,20,0,0,0,-0.02541314726404701,0.02366874770473742,-0.040696535683682214
0,21,0,0,0,-0.02533969886154976,0.02368098910515363,-0.04063532868160118
0,22,0,0,0,-0.02529073325988493,0.023827885910148124,-0.040580242379728244
0,23,0,0,0,-0.02529073325988493,0.023827885910148124,-0.040580242379728244
0,24,0,0,0,-0.025376423062798387,0.023815644509731913,-0.040610845880768756
0,25,0,0,0,-0.025260129758844414,0.02368098910515363,-0.04059860448035255
0,26,0,0,0,-0.025260129758844414,0.02368098910515363,-0.04059860448035255
0,27,0,0,0,-0.02527237115926062,0.023674868404945527,-0.040451707675358065
0,28,0,0,0,-0.025504957767168563,0.023558575100991554,-0.040451707675358065
0,29,0,0,0,-0.025504957767168563,0.023558575100991554,-0.040451707675358065
0,30,0,0,0,-0.025070388052393193,0.023809523809523808,-0.040568000979312034
0,31,0,0,0,-0.025345819561757865,0.024091076019096585,-0.04043334557473375
0,32,0,0,0,-0.025345819561757865,0.024091076019096585,-0.04043334557473375
0,33,0,0,0,-0.025156077855306647,0.023895213612437263,-0.040623087281184966
0,34,0,0,0,-0.025309095360509244,0.02392581711347778,-0.04039050067327703
0,35,0,0,0,-0.025309095360509244,0.02392581711347778,-0.04039050067327703
0,36,0,0,0,-0.025205043456971478,0.02366262700452932,-0.040537397478271515
0,37,0,0,0,-0.02513159505447423,0.024084955318888483,-0.04065981148243359
0,38,0,0,0,-0.025302974660301136,0.023723834006610357,-0.04061696658097687
0,39,0,0,0,-0.025302974660301136,0.023723834006610357,-0.04061696658097687
0,40,0,0,0,-0.02517443995593096,0.023834006610356225,-0.04050679397723099
0,41,0,0,0,-0.025039784551352674,0.023772799608275184,-0.04054963887868772
0,42,0,0,0,-0.025039784551352674,0.023772799608275184,-0.04054963887868772
0,43,0,0,0,-0.02509487085322561,0.0237972824091076,-0.04064144938180928
0,44,0,0,0,-0.02518668135634717,0.023852368710980537,-0.04040274207369323
0,45,0,0,0,-0.02518668135634717,0.023852368710980537,-0.04040274207369323
0,46,0,0,0,-0.025376423062798387,0.02391969641326968,-0.040672052882849793
0,47,0,0,0,-0.025235646958011997,0.023754437507650876,-0.0405190353776472
0,48,0,0,0,-0.025235646958011997,0.023754437507650876,-0.0405190353776472
0,49,0,0,0,-0.025394785163422695,0.02377892030848329,-0.040292569469947366
0,50,0,0,0,-0.02522952625780389,0.023791161708899496,-0.04071489778430652
0,51,0,0,0,-0.02522952625780389,0.023791161708899496,-0.04071489778430652
0,52,0,0,0,-0.025107112253641817,0.023913575713061574,-0.04053127677806341
0,53,0,0,0,-0.025315216060717342,0.023931937813685886,-0.040384379973068915
0,54,0,0,0,-0.025315216060717342,0.023931937813685886,-0.040384379973068915
0,55,0,0,0,-0.025076508752601295,0.023754437507650876,-0.04062920798139307
0,56,0,0,0,-0.02533969886154976,0.02377892030848329,-0.04032317297098788
0,57,0,0,0,-0.02533969886154976,0.02377892030848329,-0.04032317297098788
0,58,0,0,0,-0.02522340555759579,0.02369935120577794,-0.04072713918472273
0,59,0,0,0,-0.025302974660301136,0.023705471905986045,-0.04072101848451463
0,60,0,0,0,-0.025284612559676827,0.024011506916391236,-0.04054351817847962
0,61,0,0,0,-0.025284612559676827,0.024011506916391236,-0.04054351817847962
0,62,0,0,0,-0.025315216060717342,0.023717713306402252,-0.040696535683682214
0,63,0,0,0,-0.025119353654058024,0.02388909291222916,-0.04034153507161219
0,64,0,0,0,-0.025119353654058024,0.02388909291222916,-0.04034153507161219
0,65,0,0,0,-0.02522952625780389,0.023815644509731913,-0.040610845880768756
0,66,0,0,0,-0.02529073325988493,0.023766678908067083,-0.0405190353776472
0,67,0,0,0,-0.02529073325988493,0.023766678908067083,-0.0405190353776472
0,68,0,0,0,-0.025296853960093034,0.0234728852980781,-0.040763863385971356
0,69,0,0,0,-0.025119353654058024,0.023809523809523808,-0.04057412167952014
0,70,0,0,0,-0.025119353654058024,0.023809523809523808,-0.04057412167952014
0,71,0,0,0,-0.02529073325988493,0.02387685151181295,-0.04045782837556616
0,72,0,0,0,-0.025278491859468722,0.02387685151181295,-0.040665932182641695
0,73,0,0,0,-0.025278491859468722,0.02387685151181295,-0.040665932182641695
0,74,0,0,0,-0.02500306035010405,0.023827885910148124,-0.04064144938180928
