values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022585383767903047,0.0197759823723834,-0.03767903048108704
0,1,0,0,0,-0.022585383767903047,0.019641326967805118,-0.03758109927775737
0,2,0,0,0,-0.022358917860203206,0.019641326967805118,-0.03758109927775737
0,3,0,0,0,-0.0226710735708165,0.01965968906842943,-0.03782592728608153
0,4,0,0,0,-0.022677194271024607,0.01974537887134288,-0.03772187538254376
0,5,0,0,0,-0.022677194271024607,0.01974537887134288,-0.03772187538254376
0,6,0,0,0,-0.022646590769984088,0.019653568368221325,-0.03774023748316808
0,7,0,0,0,-0.02247521116415718,0.019757620271759087,-0.03736075407026564
0,8,0,0,0,-0.02247521116415718,0.019757620271759087,-0.03736075407026564
0,9,0,0,0,-0.022548659566654423,0.019714775370302362,-0.037532133676092545
0,10,0,0,0,-0.022518056065613905,0.01974537887134288,-0.03754437507650875
0,11,0,0,0,-0.022518056065613905,0.01974537887134288,-0.03754437507650875
0,12,0,0,0,-0.022615987268943566,0.019794344473007715,-0.037562737177133064
0,13,0,0,0,-0.022567021667278735,0.019751499571550986,-0.03770963398212755
0,14,0,0,0,-0.022567021667278735,0.019751499571550986,-0.03770963398212755
0,15,0,0,0,-0.02236503856041131,0.01969029256946995,-0.037617823479005996
0,16,0,0,0,-0.022469090463949078,0.01969641326967805,-0.037434202472762884
0,17,0,0,0,-0.022469090463949078,0.01969641326967805,-0.037434202472762884
0,18,0,0,0,-0.022769004774146163,0.019763740971967193,-0.03723221936589546
0,19,0,0,0,-0.022591504468111152,0.01980658587342392,-0.03768515118129514
0,20,0,0,0,-0.022591504468111152,0.01956175786509977,-0.037519892275676335
0,21,0,0,0,-0.02247521116415718,0.01956175786509977,-0.037519892275676335
0,22,0,0,0,-0.022487452564573386,0.01991675847716979,-0.03748928877463582
0,23,0,0,0,-0.022560900967070634,0.019812706573632023,-0.03776472028400049
0,24,0,0,0,-0.022560900967070634,0.019812706573632023,-0.03776472028400049
0,25,0,0,0,-0.022432366262700454,0.01980658587342392,-0.03755661647692496
0,26,0,0,0,-0.022738401273105644,0.01956175786509977,-0.03772799608275187
0,27,0,0,0,-0.022738401273105644,0.01956175786509977,-0.03772799608275187
0,28,0,0,0,-0.022579263067694942,0.01995348267841841,-0.03747704737421961
0,29,0,0,0,-0.02240788346186804,0.01965968906842943,-0.03750153017505203
0,30,0,0,0,-0.02240788346186804,0.01965968906842943,-0.03750153017505203
0,31,0,0,0,-0.02249357326478149,0.019684171869261843,-0.038034031093157054
0,32,0,0,0,-0.02236503856041131,0.01956175786509977,-0.03721385726527115
0,33,0,0,0,-0.02236503856041131,0.01956175786509977,-0.03721385726527115
0,34,0,0,0,-0.022560900967070634,0.019849430774880647,-0.03750153017505203
0,35,0,0,0,-0.022597625168319254,0.019427102460521484,-0.03749540947484392
0,36,0,0,0,-0.022597625168319254,0.019427102460521484,-0.03749540947484392
0,37,0,0,0,-0.02260374586852736,0.019769861672175294,-0.037715754682335664
0,38,0,0,0,-0.022597625168319254,0.019782103072591505,-0.037691271881503244
0,39,0,0,0,-0.022597625168319254,0.019782103072591505,-0.037691271881503244
0,40,0,0,0,-0.02257314236748684,0.01953727506426735,-0.03775247888358428
0,41,0,0,0,-0.02263434936956788,0.019824947974048233,-0.037605582078589786
0,42,0,0,0,-0.022762884073938058,0.019739258171134776,-0.03767903048108704
0,43,0,0,0,-0.022762884073938058,0.019739258171134776,-0.03767903048108704
0,44,0,0,0,-0.022597625168319254,0.019604602766556494,-0.03777084098420859
0,45,0,0,0,-0.022793487574978576,0.019935120577794098,-0.03756885787734117
0,46,0,0,0,-0.022793487574978576,0.019935120577794098,-0.03756885787734117
0,47,0,0,0,-0.022707797772065125,0.020020810380707552,-0.03759334067817358
0,48,0,0,0,-0.0228302117762272,0.019733137470926674,-0.03759946137838169
0,49,0,0,0,-0.0228302117762272,0.019733137470926674,-0.03759946137838169
0,50,0,0,0,-0.022560900967070634,0.019751499571550986,-0.037715754682335664
0,51,0,0,0,-0.02278124617456237,0.01988615497612927,-0.0374648059738034
0,52,0,0,0,-0.02278124617456237,0.01988615497612927,-0.0374648059738034
0,53,0,0,0,-0.02231607295874648,0.019824947974048233,-0.03736687477047374
0,54,0,0,0,-0.0226710735708165,0.019586240665932182,-0.03773411678295997
0,55,0,0,0,-0.0226710735708165,0.019586240665932182,-0.03773411678295997
0,56,0,0,0,-0.02286081527726772,0.01995348267841841,-0.03736075407026564
0,57,0,0,0,-0.022567021667278735,0.019427102460521484,-0.037660668380462725
0,58,0,0,0,-0.022567021667278735,0.019427102460521484,-0.037660668380462725
0,59,0,0,0,-0.022456849063532867,0.0196168441669727,-0.0376239441792141
0,60,0,0,0,-0.022579263067694942,0.01987391357571306,-0.03783816868649774
0,61,0,0,0,-0.022579263067694942,0.01987391357571306,-0.03783816868649774
0,62,0,0,0,-0.02263434936956788,0.01986779287550496,-0.03767903048108704
0,63,0,0,0,-0.02262210796915167,0.019812706573632023,-0.03772187538254376
0,64,0,0,0,-0.02242624556249235,0.019708654670094257,-0.03772799608275187
0,65,0,0,0,-0.02242624556249235,0.019708654670094257,-0.03772799608275187
0,66,0,0,0,-0.02260986656873546,0.019720896070510467,-0.037630064879422206
0,67,0,0,0,-0.022530297466030115,0.020014689680499447,-0.03764230627983841
0,68,0,0,0,-0.022530297466030115,0.020014689680499447,-0.03764230627983841
0,69,0,0,0,-0.022456849063532867,0.019739258171134776,-0.03780756518545721
0,70,0,0,0,-0.022560900967070634,0.019671930468845637,-0.03772799608275187
0,71,0,0,0,-0.022560900967070634,0.019671930468845637,-0.03772799608275187
0,72,0,0,0,-0.022615987268943566,0.019702533969886155,-0.03756885787734117
0,73,0,0,0,-0.022456849063532867,0.019653568368221325,-0.03765454768025462
0,74,0,0,0,-0.022456849063532867,0.019653568368221325,-0.03765454768025462
