values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02038805239319378,0.02704125351940262,-0.035610233810747946
0,1,0,0,0,-0.02038805239319378,0.027004529318153996,-0.03547557840616967
0,2,0,0,0,-0.02036969029256947,0.02694944301628106,-0.03572652711470192
0,3,0,0,0,-0.020449259395274817,0.026906598114824338,-0.035567388909291224
0,4,0,0,0,-0.020583914799853102,0.027016770718570206,-0.03583669971844779
0,5,0,0,0,-0.02049822499693965,0.027016770718570206,-0.03562859591137226
0,6,0,0,0,-0.0202595176888236,0.02713306402252418,-0.035536785408250705
0,7,0,0,0,-0.020222793487574976,0.026643408005875873,-0.035451095605337254
0,8,0,0,0,-0.020596156200269312,0.02704125351940262,-0.035493940506793976
0,9,0,0,0,-0.02035744889215326,0.026784184110662263,-0.03572652711470192
0,10,0,0,0,-0.020167707185702044,0.02740849553188885,-0.03532868160117518
0,11,0,0,0,-0.020167707185702044,0.02740849553188885,-0.035536785408250705
0,12,0,0,0,-0.02038805239319378,0.027004529318153996,-0.035536785408250705
0,13,0,0,0,-0.02038805239319378,0.02713918472273228,-0.03551842330762639
0,14,0,0,0,-0.0202595176888236,0.02688211531399192,-0.03518790549638879
0,15,0,0,0,-0.020314603990696536,0.026980046517321582,-0.03551842330762639
0,16,0,0,0,-0.02040029379360999,0.027237115926061938,-0.035255233198677925
0,17,0,0,0,-0.02043089729465051,0.02704125351940262,-0.03583057901823969
0,18,0,0,0,-0.020553311298812584,0.026967805116905375,-0.03555514750887502
0,19,0,0,0,-0.020363569592361366,0.026924960215448646,-0.03572040641449382
0,20,0,0,0,-0.020381931692985678,0.027059615620026935,-0.03557350960949933
0,21,0,0,0,-0.020198310686742563,0.026986167217529684,-0.03542049210429673
0,22,0,0,0,-0.020394173093401885,0.02679642551107847,-0.035310319500550864
0,23,0,0,0,-0.020247276288407393,0.02704125351940262,-0.03560411311053985
0,24,0,0,0,-0.02036969029256947,0.02681478761170278,-0.03564695801199657
0,25,0,0,0,-0.0202595176888236,0.02693108091565675,-0.03542049210429673
0,26,0,0,0,-0.0202595176888236,0.02693108091565675,-0.03527359529930224
0,27,0,0,0,-0.020363569592361366,0.027059615620026935,-0.03527359529930224
0,28,0,0,0,-0.02032072469090464,0.0268453911127433,-0.03533480230138328
0,29,0,0,0,-0.02016158648549394,0.027047374219610724,-0.03559799241033174
0,30,0,0,0,-0.020277879789447915,0.02690047741461623,-0.035622475211164156
0,31,0,0,0,-0.020449259395274817,0.026747459909413636,-0.035634716611580367
0,32,0,0,0,-0.0202595176888236,0.026918839515240545,-0.03559799241033174
0,33,0,0,0,-0.02022891418778308,0.02690047741461623,-0.035567388909291224
0,34,0,0,0,-0.020479862896315336,0.027035132819194518,-0.03570204431386951
0,35,0,0,0,-0.02043089729465051,0.027047374219610724,-0.03532256090096707
0,36,0,0,0,-0.02038805239319378,0.026980046517321582,-0.035542906108458804
0,37,0,0,0,-0.02043701799485861,0.0271697882237728,-0.035567388909291224
0,38,0,0,0,-0.02061451830089362,0.02704125351940262,-0.03540213000367242
0,39,0,0,0,-0.020345207491737054,0.027035132819194518,-0.0353654058024238
0,40,0,0,0,-0.020479862896315336,0.02699840861794589,-0.03560411311053985
0,41,0,0,0,-0.02035744889215326,0.027059615620026935,-0.035622475211164156
0,42,0,0,0,-0.020326845391112743,0.02690047741461623,-0.03565919941241278
0,43,0,0,0,-0.02049822499693965,0.02695556371648917,-0.035751009915534336
0,44,0,0,0,-0.020284000489656017,0.02713306402252418,-0.035579630309707434
0,45,0,0,0,-0.020247276288407393,0.02718202962418901,-0.035579630309707434
0,46,0,0,0,-0.02046762149589913,0.026967805116905375,-0.035610233810747946
0,47,0,0,0,-0.02046762149589913,0.0271697882237728,-0.03554902680866691
0,48,0,0,0,-0.020412535194026197,0.0271697882237728,-0.03554902680866691
0,49,0,0,0,-0.020363569592361366,0.026888236014200022,-0.03557350960949933
0,50,0,0,0,-0.02038805239319378,0.026888236014200022,-0.03573264781491002
0,51,0,0,0,-0.020363569592361366,0.02694944301628106,-0.03556126820908312
0,52,0,0,0,-0.020118741584037213,0.02690047741461623,-0.035653078712204675
0,53,0,0,0,-0.020106500183621007,0.0268453911127433,-0.03557350960949933
0,54,0,0,0,-0.020277879789447915,0.026741339209205534,-0.03554902680866691
0,55,0,0,0,-0.020008568980291346,0.027004529318153996,-0.035665320112620885
0,56,0,0,0,-0.020455380095482922,0.027286081527726776,-0.03543273350471294
0,57,0,0,0,-0.020253396988615495,0.02670461500795691,-0.0355306647080426
0,58,0,0,0,-0.020253396988615495,0.02718202962418901,-0.0353715265026319
0,59,0,0,0,-0.020406414493818092,0.02689435671440813,-0.03518790549638879
0,60,0,0,0,-0.020290121189864122,0.02699840861794589,-0.03548781980658587
0,61,0,0,0,-0.0204186558942343,0.026888236014200022,-0.03548781980658587
0,62,0,0,0,-0.020547190598604482,0.02672297710858122,-0.03573876851511813
0,63,0,0,0,-0.020547190598604482,0.02672297710858122,-0.03573876851511813
0,64,0,0,0,-0.020186069286326356,0.026924960215448646,-0.03523687109805362
0,65,0,0,0,-0.020198310686742563,0.02691271881503244,-0.03541437140408863
0,66,0,0,0,-0.0202595176888236,0.02690047741461623,-0.03550006120700208
0,67,0,0,0,-0.020241155588199288,0.027145305422940386,-0.03545721630554535
0,68,0,0,0,-0.02038805239319378,0.027047374219610724,-0.035396009303464315
0,69,0,0,0,-0.020381931692985678,0.027077977720651243,-0.03543273350471294
0,70,0,0,0,-0.02048598359652344,0.02691271881503244,-0.03555514750887502
0,71,0,0,0,-0.020455380095482922,0.027029012118986413,-0.03544497490512914
0,72,0,0,0,-0.020375810992777573,0.026961684416697267,-0.03560411311053985
0,73,0,0,0,-0.020345207491737054,0.027145305422940386,-0.035653078712204675
0,74,0,0,0,-0.02032072469090464,0.026784184110662263,-0.03562859591137226
