values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01879667033908679,0.022230383155833026,-0.034129024360386825
0,1,0,0,0,-0.01879667033908679,0.022230383155833026,-0.034129024360386825
0,2,0,0,0,-0.018931325743665076,0.022401762761659935,-0.03398212755539234
0,3,0,0,0,-0.018802791039294893,0.02247521116415718,-0.03417798996205166
0,4,0,0,0,-0.018802791039294893,0.02247521116415718,-0.03417798996205166
0,5,0,0,0,-0.01892520504345697,0.02249357326478149,-0.033969886154976134
0,6,0,0,0,-0.018808911739502998,0.02239564206145183,-0.03420247276288407
0,7,0,0,0,-0.018808911739502998,0.02239564206145183,-0.03420247276288407
0,8,0,0,0,-0.01883339454033541,0.02208960705104664,-0.0342453176643408
0,9,0,0,0,-0.01900477414616232,0.022469090463949078,-0.034496266372873056
0,10,0,0,0,-0.01900477414616232,0.022469090463949078,-0.034496266372873056
0,11,0,0,0,-0.018894601542416452,0.022377279960827518,-0.03444730077120823
0,12,0,0,0,-0.01903537764720284,0.022303831558330274,-0.034416697270167704
0,13,0,0,0,-0.01903537764720284,0.022303831558330274,-0.034416697270167704
0,14,0,0,0,-0.018759946137838168,0.022260986656873545,-0.03434936956787856
0,15,0,0,0,-0.01887623944179214,0.022450728363324766,-0.03406781735830579
0,16,0,0,0,-0.01887623944179214,0.022450728363324766,-0.03406781735830579
0,17,0,0,0,-0.01892520504345697,0.022328314359162688,-0.03436161096829478
0,18,0,0,0,-0.01900477414616232,0.022481331864365284,-0.034686008079324274
0,19,0,0,0,-0.01887011874158404,0.022083486350838535,-0.03422083486350839
0,20,0,0,0,-0.01887011874158404,0.022083486350838535,-0.03422083486350839
0,21,0,0,0,-0.018784428938670585,0.022432366262700454,-0.034141265760803036
0,22,0,0,0,-0.01910270534949198,0.022260986656873545,-0.03434324886767046
0,23,0,0,0,-0.01910270534949198,0.022260986656873545,-0.03434324886767046
0,24,0,0,0,-0.01890684294283266,0.022285469457705962,-0.03422695556371649
0,25,0,0,0,-0.019114946749908192,0.0221875382543763,-0.03421471416330028
0,26,0,0,0,-0.019114946749908192,0.0221875382543763,-0.03421471416330028
0,27,0,0,0,-0.018723221936589547,0.022254865956665443,-0.03431876606683805
0,28,0,0,0,-0.018980291345329907,0.022585383767903047,-0.034300403966213734
0,29,0,0,0,-0.018980291345329907,0.022585383767903047,-0.034300403966213734
0,30,0,0,0,-0.01900477414616232,0.022322193658954582,-0.034171869261843554
0,31,0,0,0,-0.018943567144081283,0.02223650385604113,-0.034282041865589426
0,32,0,0,0,-0.018943567144081283,0.02223650385604113,-0.034282041865589426
0,33,0,0,0,-0.018894601542416452,0.02239564206145183,-0.034184110662259765
0,34,0,0,0,-0.01882727384012731,0.022346676459787,-0.03431876606683805
0,35,0,0,0,-0.01882727384012731,0.022346676459787,-0.03431876606683805
0,36,0,0,0,-0.018900722242624558,0.02244460766311666,-0.034184110662259765
0,37,0,0,0,-0.019047619047619046,0.022505814665197698,-0.034184110662259765
0,38,0,0,0,-0.019047619047619046,0.022505814665197698,-0.034184110662259765
0,39,0,0,0,-0.018821153139919205,0.0221814175541682,-0.03427592116538132
0,40,0,0,0,-0.018943567144081283,0.022150814053127677,-0.03437385236871098
0,41,0,0,0,-0.01890684294283266,0.021997796547925084,-0.03437385236871098
0,42,0,0,0,-0.01890684294283266,0.021997796547925084,-0.03437385236871098
0,43,0,0,0,-0.018968049944913697,0.022401762761659935,-0.03445342147141633
0,44,0,0,0,-0.019023136246786632,0.02244460766311666,-0.034355490268086666
0,45,0,0,0,-0.019023136246786632,0.02244460766311666,-0.034355490268086666
0,46,0,0,0,-0.018815032439711103,0.022456849063532867,-0.034288162565797524
0,47,0,0,0,-0.01883951524054352,0.022322193658954582,-0.03425755906475701
0,48,0,0,0,-0.01883951524054352,0.022322193658954582,-0.03425755906475701
0,49,0,0,0,-0.019059860448035253,0.022401762761659935,-0.03433712816746236
0,50,0,0,0,-0.019010894846370426,0.022371159260619413,-0.03426367976496511
0,51,0,0,0,-0.019010894846370426,0.022371159260619413,-0.03426367976496511
0,52,0,0,0,-0.018815032439711103,0.02226710735708165,-0.03434324886767046
0,53,0,0,0,-0.019023136246786632,0.02221814175541682,-0.034000489656016646
0,54,0,0,0,-0.019023136246786632,0.02221814175541682,-0.034000489656016646
0,55,0,0,0,-0.0191271881503244,0.022334435059370793,-0.03431876606683805
0,56,0,0,0,-0.01909658464928388,0.022273228057289755,-0.034153507161219246
0,57,0,0,0,-0.01909658464928388,0.022273228057289755,-0.034153507161219246
0,58,0,0,0,-0.018882360142000246,0.022193658954584406,-0.03420247276288407
0,59,0,0,0,-0.018992532745746114,0.02238340066103562,-0.03417798996205166
0,60,0,0,0,-0.018992532745746114,0.02238340066103562,-0.03417798996205166
0,61,0,0,0,-0.018894601542416452,0.02238340066103562,-0.034141265760803036
0,62,0,0,0,-0.018974170645121802,0.02226710735708165,-0.03399436895580855
0,63,0,0,0,-0.018857877341167832,0.022309952258538376,-0.03437385236871098
0,64,0,0,0,-0.018857877341167832,0.022309952258538376,-0.03437385236871098
0,65,0,0,0,-0.018784428938670585,0.022193658954584406,-0.03434936956787856
0,66,0,0,0,-0.018937446443873178,0.022432366262700454,-0.034184110662259765
0,67,0,0,0,-0.018937446443873178,0.022432366262700454,-0.034184110662259765
0,68,0,0,0,-0.019047619047619046,0.022242624556249237,-0.03432488676704615
0,69,0,0,0,-0.018931325743665076,0.022322193658954582,-0.034141265760803036
0,70,0,0,0,-0.018931325743665076,0.022322193658954582,-0.034141265760803036
0,71,0,0,0,-0.018998653445954215,0.022358917860203206,-0.0342391969641327
0,72,0,0,0,-0.01900477414616232,0.022340555759578894,-0.03414738646101114
0,73,0,0,0,-0.01900477414616232,0.022340555759578894,-0.03414738646101114
0,74,0,0,0,-0.01869873913575713,0.022175296853960094,-0.03437385236871098
