values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02498469824947974,0.03056065613906231,-0.029752723711592606
0,1,0,0,0,-0.02505202595176888,0.030395397233443505,-0.02967927530909536
0,2,0,0,0,-0.025021422450728366,0.030426000734484027,-0.030156689925327457
0,3,0,0,0,-0.025070388052393193,0.030474966336148858,-0.02982005141388175
0,4,0,0,0,-0.025070388052393193,0.030474966336148858,-0.02982005141388175
0,5,0,0,0,-0.024972456849063532,0.030407638633859712,-0.02967927530909536
0,6,0,0,0,-0.025107112253641817,0.030603501040519038,-0.029844534214714162
0,7,0,0,0,-0.025107112253641817,0.030603501040519038,-0.029844534214714162
0,8,0,0,0,-0.02518056065613906,0.030493328436773166,-0.029966948218876237
0,9,0,0,0,-0.025064267352185088,0.030426000734484027,-0.029789447912841226
0,10,0,0,0,-0.025064267352185088,0.030426000734484027,-0.029789447912841226
0,11,0,0,0,-0.025168319255722854,0.030579018239686624,-0.03004651732158159
0,12,0,0,0,-0.02518056065613906,0.030395397233443505,-0.02995470681846003
0,13,0,0,0,-0.02518056065613906,0.030395397233443505,-0.02995470681846003
0,14,0,0,0,-0.025082629452809403,0.030603501040519038,-0.02995470681846003
0,15,0,0,0,-0.025058146651976986,0.03059125964010283,-0.02972824091076019
0,16,0,0,0,-0.025058146651976986,0.03059125964010283,-0.02972824091076019
0,17,0,0,0,-0.024899008446566288,0.03043212143469213,-0.0302240176276166
0,18,0,0,0,-0.02510099155343371,0.030285224629697637,-0.029764965112008813
0,19,0,0,0,-0.02510099155343371,0.030285224629697637,-0.029764965112008813
0,20,0,0,0,-0.02513159505447423,0.030542294038437993,-0.02986901701554658
0,21,0,0,0,-0.025125474354266132,0.030634104541559553,-0.0298996205165871
0,22,0,0,0,-0.025125474354266132,0.030634104541559553,-0.0298996205165871
0,23,0,0,0,-0.024929611947606806,0.03060962174072714,-0.029924103317419515
0,24,0,0,0,-0.02498469824947974,0.03069531154364059,-0.029973068919084345
0,25,0,0,0,-0.02513159505447423,0.030260741828865224,-0.029844534214714162
0,26,0,0,0,-0.02513159505447423,0.030260741828865224,-0.029844534214714162
0,27,0,0,0,-0.02505202595176888,0.030511690537397478,-0.0302240176276166
0,28,0,0,0,-0.025156077855306647,0.030346431631778675,-0.029801689313257433
0,29,0,0,0,-0.025156077855306647,0.030346431631778675,-0.029801689313257433
0,30,0,0,0,-0.025021422450728366,0.030474966336148858,-0.029801689313257433
0,31,0,0,0,-0.02513771575468234,0.030438242134900234,-0.02994858611825193
0,32,0,0,0,-0.02513771575468234,0.030438242134900234,-0.02994858611825193
0,33,0,0,0,-0.025070388052393193,0.03064634594197576,-0.03004651732158159
0,34,0,0,0,-0.02514383645489044,0.030670828742808177,-0.030199534826784186
0,35,0,0,0,-0.02514383645489044,0.030670828742808177,-0.030199534826784186
0,36,0,0,0,-0.025149957155098546,0.030615742440935245,-0.029856775615130372
0,37,0,0,0,-0.025266250459052515,0.03041988003427592,-0.029795568613049335
0,38,0,0,0,-0.025266250459052515,0.03041988003427592,-0.029795568613049335
0,39,0,0,0,-0.024947974048231118,0.030407638633859712,-0.030022034520749176
0,40,0,0,0,-0.024892887746358183,0.03049944913698127,-0.02970987881013588
0,41,0,0,0,-0.024892887746358183,0.03049944913698127,-0.02970987881013588
0,42,0,0,0,-0.02510099155343371,0.03043212143469213,-0.02988737911617089
0,43,0,0,0,-0.024794956543028525,0.030248500428449017,-0.02982005141388175
0,44,0,0,0,-0.024794956543028525,0.030248500428449017,-0.02982005141388175
0,45,0,0,0,-0.024972456849063532,0.03036479373240299,-0.030022034520749176
0,46,0,0,0,-0.02500306035010405,0.0303831558330273,-0.02996082751866814
0,47,0,0,0,-0.025070388052393193,0.03040151793365161,-0.029703758109927775
0,48,0,0,0,-0.025070388052393193,0.03040151793365161,-0.029703758109927775
0,49,0,0,0,-0.024966336148855427,0.030505569837189373,-0.02994858611825193
0,50,0,0,0,-0.024831680744277145,0.03036479373240299,-0.02969151670951157
0,51,0,0,0,-0.024831680744277145,0.03036479373240299,-0.02969151670951157
0,52,0,0,0,-0.025107112253641817,0.03056677683927041,-0.02969151670951157
0,53,0,0,0,-0.02513771575468234,0.03065246664218387,-0.029850654914922264
0,54,0,0,0,-0.02513771575468234,0.03065246664218387,-0.029850654914922264
0,55,0,0,0,-0.024929611947606806,0.030377035132819197,-0.029771085812216918
0,56,0,0,0,-0.025021422450728366,0.030487207736565065,-0.03000367242012486
0,57,0,0,0,-0.025021422450728366,0.030487207736565065,-0.03000367242012486
0,58,0,0,0,-0.024892887746358183,0.030511690537397478,-0.029875137715754684
0,59,0,0,0,-0.025082629452809403,0.030523931937813685,-0.030077120822622105
0,60,0,0,0,-0.025082629452809403,0.030523931937813685,-0.030077120822622105
0,61,0,0,0,-0.02509487085322561,0.03065246664218387,-0.03008936222303831
0,62,0,0,0,-0.025119353654058024,0.030481087036356956,-0.029985310319500552
0,63,0,0,0,-0.025119353654058024,0.030481087036356956,-0.029985310319500552
0,64,0,0,0,-0.02500306035010405,0.03041375933406782,-0.029813930713673643
0,65,0,0,0,-0.02509487085322561,0.03064022524176766,-0.02982617211408985
0,66,0,0,0,-0.02509487085322561,0.03064022524176766,-0.02982617211408985
0,67,0,0,0,-0.02533969886154976,0.03041988003427592,-0.029813930713673643
0,68,0,0,0,-0.025082629452809403,0.030530052638021787,-0.030119965724078834
0,69,0,0,0,-0.024929611947606806,0.03035867303219488,-0.029838413514506057
0,70,0,0,0,-0.024929611947606806,0.03035867303219488,-0.029838413514506057
0,71,0,0,0,-0.024892887746358183,0.030634104541559553,-0.029734361610968298
0,72,0,0,0,-0.025039784551352674,0.030505569837189373,-0.02993634471783572
0,73,0,0,0,-0.025039784551352674,0.030505569837189373,-0.02993634471783572
0,74,0,0,0,-0.02483780144448525,0.03029134532990574,-0.029801689313257433
