values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024654180438242135,0.03732402986901702,-0.0255600440690415
0,1,0,0,0,-0.024525645733871955,0.03733627126943322,-0.025407026563838902
0,2,0,0,0,-0.024446076631166606,0.03709144326110907,-0.025333578161341658
0,3,0,0,0,-0.024446076631166606,0.03709144326110907,-0.025333578161341658
0,4,0,0,0,-0.02447055943199902,0.03711592606194149,-0.025266250459052515
0,5,0,0,0,-0.024556249234912474,0.03724446076631167,-0.025511078467376668
0,6,0,0,0,-0.024556249234912474,0.03724446076631167,-0.025511078467376668
0,7,0,0,0,-0.02423185212388297,0.03733015056922512,-0.025125474354266132
0,8,0,0,0,-0.02469702533969886,0.03726282286693598,-0.025260129758844414
0,9,0,0,0,-0.02469702533969886,0.03726282286693598,-0.025260129758844414
0,10,0,0,0,-0.024452197331374707,0.03722609866568736,-0.0255600440690415
0,11,0,0,0,-0.024654180438242135,0.03750765087526013,-0.025474354266128048
0,12,0,0,0,-0.024654180438242135,0.03750765087526013,-0.025474354266128048
0,13,0,0,0,-0.02447055943199902,0.037562737177133064,-0.025572285469457706
0,14,0,0,0,-0.024752111641571796,0.03741584037213857,-0.025284612559676827
0,15,0,0,0,-0.024752111641571796,0.03741584037213857,-0.025284612559676827
0,16,0,0,0,-0.02462969763740972,0.03741584037213857,-0.025455992165503732
0,17,0,0,0,-0.02461745623699351,0.037434202472762884,-0.025315216060717342
0,18,0,0,0,-0.02461745623699351,0.037434202472762884,-0.025315216060717342
0,19,0,0,0,-0.02453176643408006,0.03741584037213857,-0.025474354266128048
0,20,0,0,0,-0.02474599094136369,0.03747704737421961,-0.02537030236259028
0,21,0,0,0,-0.02474599094136369,0.03747704737421961,-0.02537030236259028
0,22,0,0,0,-0.024501162933039538,0.03738523687109806,-0.02522952625780389
0,23,0,0,0,-0.024709266740115067,0.037379116170889945,-0.025192802056555268
0,24,0,0,0,-0.024599094136369203,0.03735463337005753,-0.025309095360509244
0,25,0,0,0,-0.024599094136369203,0.03735463337005753,-0.025309095360509244
0,26,0,0,0,-0.02435426612804505,0.03749540947484392,-0.0255661647692496
0,27,0,0,0,-0.024525645733871955,0.03731790916880891,-0.025351940261965966
0,28,0,0,0,-0.024525645733871955,0.03731790916880891,-0.025351940261965966
0,29,0,0,0,-0.024446076631166606,0.03719549516464683,-0.02533969886154976
0,30,0,0,0,-0.02458073203574489,0.037275064267352186,-0.02533969886154976
0,31,0,0,0,-0.02458073203574489,0.037275064267352186,-0.02533969886154976
0,32,0,0,0,-0.024739870241155586,0.03744032317297098,-0.02533969886154976
0,33,0,0,0,-0.02456236993512058,0.03731790916880891,-0.025572285469457706
0,34,0,0,0,-0.02456236993512058,0.03731790916880891,-0.025572285469457706
0,35,0,0,0,-0.024513404333455745,0.037152650263190104,-0.02544987146529563
0,36,0,0,0,-0.02440323172970988,0.037305667768392704,-0.025462112865711838
0,37,0,0,0,-0.02440323172970988,0.037305667768392704,-0.025462112865711838
0,38,0,0,0,-0.02458073203574489,0.037605582078589786,-0.025578406169665807
0,39,0,0,0,-0.024317541926796426,0.03733627126943322,-0.025437630064879424
0,40,0,0,0,-0.024317541926796426,0.03733627126943322,-0.025437630064879424
0,41,0,0,0,-0.024544007834496267,0.037293426367976494,-0.02509487085322561
0,42,0,0,0,-0.024623576937201616,0.0372995470681846,-0.025211164157179583
0,43,0,0,0,-0.024623576937201616,0.0372995470681846,-0.025211164157179583
0,44,0,0,0,-0.02448892153262333,0.037421961072346674,-0.02533969886154976
0,45,0,0,0,-0.02461133553678541,0.03728118496756029,-0.02522340555759579
0,46,0,0,0,-0.02456236993512058,0.03728118496756029,-0.025511078467376668
0,47,0,0,0,-0.02456236993512058,0.03728118496756029,-0.025511078467376668
0,48,0,0,0,-0.024703146039906965,0.037134288162565796,-0.025529440568000977
0,49,0,0,0,-0.02469090463949076,0.03740971967193047,-0.025388664463214593
0,50,0,0,0,-0.02469090463949076,0.03740971967193047,-0.025388664463214593
0,51,0,0,0,-0.024592973436161097,0.0371404088627739,-0.02513771575468234
0,52,0,0,0,-0.024556249234912474,0.03726894356714408,-0.02522340555759579
0,53,0,0,0,-0.024556249234912474,0.03726894356714408,-0.02522340555759579
0,54,0,0,0,-0.02447055943199902,0.03731178846860081,-0.02549883706696046
0,55,0,0,0,-0.024507283633247643,0.03753825437630065,-0.025070388052393193
0,56,0,0,0,-0.024507283633247643,0.03753825437630065,-0.025070388052393193
0,57,0,0,0,-0.024568490635328684,0.037379116170889945,-0.025511078467376668
0,58,0,0,0,-0.024550128534704372,0.03734239196964133,-0.025198922756763376
0,59,0,0,0,-0.024550128534704372,0.03734239196964133,-0.025198922756763376
0,60,0,0,0,-0.024715387440323172,0.03736075407026564,-0.02564573387195495
0,61,0,0,0,-0.024623576937201616,0.03744032317297098,-0.02514383645489044
0,62,0,0,0,-0.024623576937201616,0.03744032317297098,-0.02514383645489044
0,63,0,0,0,-0.02437262822866936,0.03733015056922512,-0.025504957767168563
0,64,0,0,0,-0.0244399559309585,0.03731790916880891,-0.025486595666544255
0,65,0,0,0,-0.0244399559309585,0.037146529562982006,-0.025504957767168563
0,66,0,0,0,-0.024733749540947484,0.037146529562982006,-0.025504957767168563
0,67,0,0,0,-0.024537887134288165,0.03744032317297098,-0.0254009058636308
0,68,0,0,0,-0.02438486962908557,0.0374648059738034,-0.025260129758844414
0,69,0,0,0,-0.02438486962908557,0.0374648059738034,-0.025260129758844414
0,70,0,0,0,-0.024409352429917982,0.0374525645733872,-0.02541926796425511
0,71,0,0,0,-0.024458318031582812,0.03723834006610356,-0.025064267352185088
0,72,0,0,0,-0.024458318031582812,0.03723834006610356,-0.025064267352185088
0,73,0,0,0,-0.024507283633247643,0.03736687477047374,-0.0254009058636308
0,74,0,0,0,-0.02461745623699351,0.03742808177255478,-0.025235646958011997
