values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02814910025706941,0.03351695433957645,-0.030309707430530054
0,1,0,0,0,-0.027855306647080424,0.03325376423062799,-0.02991798261721141
0,2,0,0,0,-0.027855306647080424,0.03325376423062799,-0.02994858611825193
0,3,0,0,0,-0.028026686252907336,0.033400661035622475,-0.02994858611825193
0,4,0,0,0,-0.028087893254988373,0.0332782470314604,-0.03032194883094626
0,5,0,0,0,-0.02800220345207492,0.03333333333333333,-0.030211776227200393
0,6,0,0,0,-0.02800220345207492,0.03333333333333333,-0.030211776227200393
0,7,0,0,0,-0.028038927653323543,0.03336393683437385,-0.03014444852491125
0,8,0,0,0,-0.02814910025706941,0.033529195739992655,-0.029979189619292447
0,9,0,0,0,-0.02814910025706941,0.033529195739992655,-0.029979189619292447
0,10,0,0,0,-0.028069531154364058,0.033345574733749536,-0.030077120822622105
0,11,0,0,0,-0.028412290366017872,0.033357816134165746,-0.03017505202595177
0,12,0,0,0,-0.028412290366017872,0.033357816134165746,-0.03017505202595177
0,13,0,0,0,-0.028210307259150448,0.03336393683437385,-0.030462724935732648
0,14,0,0,0,-0.02809401395519647,0.033406781735830574,-0.03008936222303831
0,15,0,0,0,-0.02809401395519647,0.033406781735830574,-0.03008936222303831
0,16,0,0,0,-0.028191945158526133,0.03319255722854695,-0.03036479373240299
0,17,0,0,0,-0.028210307259150448,0.03314971232709022,-0.030346431631778675
0,18,0,0,0,-0.028210307259150448,0.03314971232709022,-0.030346431631778675
0,19,0,0,0,-0.028222548659566655,0.033486350838535926,-0.0302240176276166
0,20,0,0,0,-0.028069531154364058,0.0335965234422818,-0.03009548292324642
0,21,0,0,0,-0.028069531154364058,0.0335965234422818,-0.03009548292324642
0,22,0,0,0,-0.028210307259150448,0.033614885542906106,-0.030248500428449017
0,23,0,0,0,-0.02810013465540458,0.03342514383645489,-0.030340310931570573
0,24,0,0,0,-0.02810013465540458,0.03342514383645489,-0.030168931325743664
0,25,0,0,0,-0.028283755661647692,0.033272126331252296,-0.030168931325743664
0,26,0,0,0,-0.028204186558942346,0.03357204064144938,-0.03018117272615987
0,27,0,0,0,-0.027818582445831803,0.03330885053250092,-0.030040396621373484
0,28,0,0,0,-0.027818582445831803,0.03330885053250092,-0.030040396621373484
0,29,0,0,0,-0.028045048353531644,0.0332843677316685,-0.03005263802178969
0,30,0,0,0,-0.02786754804749663,0.03332109193291712,-0.03024237972824091
0,31,0,0,0,-0.02786754804749663,0.03332109193291712,-0.03024237972824091
0,32,0,0,0,-0.02816746235769372,0.033412902436038686,-0.030254621128657115
0,33,0,0,0,-0.028063410454155956,0.03348023013832783,-0.030119965724078834
0,34,0,0,0,-0.028063410454155956,0.03348023013832783,-0.030119965724078834
0,35,0,0,0,-0.02800220345207492,0.033161953727506424,-0.030407638633859712
0,36,0,0,0,-0.02805116905373975,0.03351083363936834,-0.030260741828865224
0,37,0,0,0,-0.02805116905373975,0.03351083363936834,-0.030260741828865224
0,38,0,0,0,-0.028283755661647692,0.0334373852368711,-0.03035867303219488
0,39,0,0,0,-0.02805116905373975,0.03336393683437385,-0.030107724323662627
0,40,0,0,0,-0.02805116905373975,0.03336393683437385,-0.030107724323662627
0,41,0,0,0,-0.027983841351450607,0.03341902313624679,-0.030193414126576078
0,42,0,0,0,-0.028075651854572163,0.03339454033541437,-0.030279103929489532
0,43,0,0,0,-0.028075651854572163,0.03339454033541437,-0.030279103929489532
0,44,0,0,0,-0.02814910025706941,0.033431264536662994,-0.030034275921165383
0,45,0,0,0,-0.027977720651242505,0.0334373852368711,-0.0303831558330273
0,46,0,0,0,-0.02815522095727751,0.03330885053250092,-0.02999755171991676
0,47,0,0,0,-0.02815522095727751,0.03330885053250092,-0.02999755171991676
0,48,0,0,0,-0.028191945158526133,0.03351083363936834,-0.03036479373240299
0,49,0,0,0,-0.02809401395519647,0.0336026441424899,-0.030083241522830213
0,50,0,0,0,-0.02809401395519647,0.0336026441424899,-0.030083241522830213
0,51,0,0,0,-0.028032806953115434,0.03332721263312523,-0.03029134532990574
0,52,0,0,0,-0.028240910760190967,0.033614885542906106,-0.030315828130738152
0,53,0,0,0,-0.028240910760190967,0.033614885542906106,-0.030315828130738152
0,54,0,0,0,-0.02834496266372873,0.0334373852368711,-0.03018117272615987
0,55,0,0,0,-0.02818582445831803,0.033431264536662994,-0.030395397233443505
0,56,0,0,0,-0.02818582445831803,0.033431264536662994,-0.030395397233443505
0,57,0,0,0,-0.02824703146039907,0.03333945403354144,-0.030009793120332966
0,58,0,0,0,-0.02800832415228302,0.03346186803770351,-0.030162810625535563
0,59,0,0,0,-0.02800832415228302,0.03346186803770351,-0.030162810625535563
0,60,0,0,0,-0.028063410454155956,0.03341902313624679,-0.03018729342636798
0,61,0,0,0,-0.02814910025706941,0.033406781735830574,-0.03029134532990574
0,62,0,0,0,-0.02814910025706941,0.033406781735830574,-0.03029134532990574
0,63,0,0,0,-0.028198065858734238,0.03342514383645489,-0.03014444852491125
0,64,0,0,0,-0.028240910760190967,0.03351695433957645,-0.030254621128657115
0,65,0,0,0,-0.028240910760190967,0.03351695433957645,-0.030254621128657115
0,66,0,0,0,-0.028204186558942346,0.03330885053250092,-0.030168931325743664
0,67,0,0,0,-0.027855306647080424,0.03348023013832783,-0.030315828130738152
0,68,0,0,0,-0.027855306647080424,0.03336393683437385,-0.030285224629697637
0,69,0,0,0,-0.02787366874770474,0.03336393683437385,-0.030285224629697637
0,70,0,0,0,-0.02814910025706941,0.03332109193291712,-0.0299057412167952
0,71,0,0,0,-0.02842453176643408,0.0332782470314604,-0.03018117272615987
0,72,0,0,0,-0.02842453176643408,0.0332782470314604,-0.03018117272615987
0,73,0,0,0,-0.028014444852491126,0.03337617823479006,-0.03014444852491125
0,74,0,0,0,-0.028173583057901824,0.0334496266372873,-0.030254621128657115
