values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024476680132207124,0.03078712204676215,-0.036393683437385235
0,1,0,0,0,-0.024158403721385727,0.030554535438854204,-0.03624066593218264
0,2,0,0,0,-0.024348145427836945,0.03073815644509732,-0.03637532133676093
0,3,0,0,0,-0.024482800832415226,0.0307014322438487,-0.036412045538009544
0,4,0,0,0,-0.024091076019096585,0.03083608764842698,-0.03630187293426368
0,5,0,0,0,-0.0244399559309585,0.030634104541559553,-0.03625902803280696
0,6,0,0,0,-0.02439099032929367,0.030597380340310933,-0.036307993634471784
0,7,0,0,0,-0.024317541926796426,0.030719794344473007,-0.03637532133676093
0,8,0,0,0,-0.024446076631166606,0.03068919084343249,-0.03627126943322316
0,9,0,0,0,-0.024452197331374707,0.03056065613906231,-0.036546700942587836
0,10,0,0,0,-0.024464438731790918,0.03045048353531644,-0.03654058024237973
0,11,0,0,0,-0.024348145427836945,0.030934018851756638,-0.03635695923613662
0,12,0,0,0,-0.02423185212388297,0.030621863141143346,-0.036393683437385235
0,13,0,0,0,-0.024268576325131595,0.030554535438854204,-0.03625902803280696
0,14,0,0,0,-0.02418288652221814,0.030756518545721628,-0.03619782103072591
0,15,0,0,0,-0.024335904027420738,0.03073815644509732,-0.036167217529685394
0,16,0,0,0,-0.024335904027420738,0.03073815644509732,-0.036167217529685394
0,17,0,0,0,-0.02458073203574489,0.030523931937813685,-0.036277390133431266
0,18,0,0,0,-0.024409352429917982,0.030713673644264906,-0.03630187293426368
0,19,0,0,0,-0.02438486962908557,0.030750397845513526,-0.03647325254009058
0,20,0,0,0,-0.0244399559309585,0.03064022524176766,-0.03638144203696903
0,21,0,0,0,-0.02442159383033419,0.03065246664218387,-0.036436528338841964
0,22,0,0,0,-0.024409352429917982,0.030781001346554045,-0.03645489043946627
0,23,0,0,0,-0.024446076631166606,0.03056065613906231,-0.03636920063655282
0,24,0,0,0,-0.024311421226588324,0.030634104541559553,-0.03628351083363937
0,25,0,0,0,-0.02439099032929367,0.03041988003427592,-0.036405924837801446
0,26,0,0,0,-0.02448892153262333,0.03065858734239197,-0.036093769127188154
0,27,0,0,0,-0.024311421226588324,0.03065858734239197,-0.03628963153384747
0,28,0,0,0,-0.024293059125964012,0.030799363447178357,-0.03630187293426368
0,29,0,0,0,-0.02440323172970988,0.030309707430530054,-0.0363385971355123
0,30,0,0,0,-0.02437262822866936,0.030664708042600075,-0.03638144203696903
0,31,0,0,0,-0.02437262822866936,0.030664708042600075,-0.03638144203696903
0,32,0,0,0,-0.02438486962908557,0.030572897539478516,-0.036277390133431266
0,33,0,0,0,-0.024335904027420738,0.030719794344473007,-0.036436528338841964
0,34,0,0,0,-0.02423185212388297,0.03045048353531644,-0.03620394173093402
0,35,0,0,0,-0.024366507528461256,0.030750397845513526,-0.036191700330517815
0,36,0,0,0,-0.024366507528461256,0.030377035132819197,-0.036038682825315214
0,37,0,0,0,-0.0244338352307504,0.030530052638021787,-0.03625902803280696
0,38,0,0,0,-0.02423185212388297,0.03062798384135145,-0.036020320724690906
0,39,0,0,0,-0.024476680132207124,0.03068919084343249,-0.03616109682947729
0,40,0,0,0,-0.024366507528461256,0.03056065613906231,-0.03634471783572041
0,41,0,0,0,-0.024427714530542294,0.030603501040519038,-0.03639980413759334
0,42,0,0,0,-0.024329783327212633,0.030597380340310933,-0.03636307993634472
0,43,0,0,0,-0.02432366262700453,0.030548414738646102,-0.03650385604113111
0,44,0,0,0,-0.024409352429917982,0.030548414738646102,-0.03625902803280696
0,45,0,0,0,-0.024250214224507283,0.03062798384135145,-0.03636920063655282
0,46,0,0,0,-0.024250214224507283,0.03062798384135145,-0.03636920063655282
0,47,0,0,0,-0.024605214836577304,0.030542294038437993,-0.03646101113967438
0,48,0,0,0,-0.02435426612804505,0.030952380952380953,-0.03638144203696903
0,49,0,0,0,-0.024280817725547802,0.030530052638021787,-0.03648549394050679
0,50,0,0,0,-0.024342024727628843,0.030279103929489532,-0.03608152772677194
0,51,0,0,0,-0.024335904027420738,0.030462724935732648,-0.03648549394050679
0,52,0,0,0,-0.024286938425755904,0.030683070143224384,-0.03647325254009058
0,53,0,0,0,-0.024366507528461256,0.03062798384135145,-0.03621618313135023
0,54,0,0,0,-0.024409352429917982,0.030487207736565065,-0.03620394173093402
0,55,0,0,0,-0.02423185212388297,0.030621863141143346,-0.036307993634471784
0,56,0,0,0,-0.02442159383033419,0.03087893254988371,-0.036565063043212144
0,57,0,0,0,-0.0244399559309585,0.030603501040519038,-0.035897906720528824
0,58,0,0,0,-0.0244399559309585,0.030603501040519038,-0.035897906720528824
0,59,0,0,0,-0.024476680132207124,0.030597380340310933,-0.03623454523197454
0,60,0,0,0,-0.02447055943199902,0.030664708042600075,-0.03646101113967438
0,61,0,0,0,-0.02435426612804505,0.030805484147386458,-0.0363385971355123
0,62,0,0,0,-0.024586852735952992,0.030634104541559553,-0.036179458930101605
0,63,0,0,0,-0.02440323172970988,0.030621863141143346,-0.03623454523197454
0,64,0,0,0,-0.024366507528461256,0.030328069531154363,-0.03625290733259885
0,65,0,0,0,-0.02440323172970988,0.030554535438854204,-0.03638756273717713
0,66,0,0,0,-0.024189007222426246,0.03092177745134043,-0.03616109682947729
0,67,0,0,0,-0.024329783327212633,0.030768759946137834,-0.03644264903905007
0,68,0,0,0,-0.02442159383033419,0.03083608764842698,-0.03634471783572041
0,69,0,0,0,-0.024299179826172114,0.03064022524176766,-0.036148855429061086
0,70,0,0,0,-0.0244338352307504,0.030585138939894722,-0.036650752846125595
0,71,0,0,0,-0.024409352429917982,0.03062798384135145,-0.036350838535928506
0,72,0,0,0,-0.024280817725547802,0.03056065613906231,-0.03611213122781246
0,73,0,0,0,-0.024446076631166606,0.030664708042600075,-0.03638756273717713
0,74,0,0,0,-0.024446076631166606,0.030664708042600075,-0.03638756273717713
