values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027787978944791285,0.030126086424286942,-0.030101603623454525
0,1,0,0,0,-0.027677806341045413,0.030150569225119356,-0.029795568613049335
0,2,0,0,0,-0.027610478638756274,0.02994858611825193,-0.030199534826784186
0,3,0,0,0,-0.027610478638756274,0.02994858611825193,-0.030199534826784186
0,4,0,0,0,-0.02782470314603991,0.02996082751866814,-0.02982005141388175
0,5,0,0,0,-0.027898151548537153,0.030211776227200393,-0.03024237972824091
0,6,0,0,0,-0.027898151548537153,0.030211776227200393,-0.03024237972824091
0,7,0,0,0,-0.027794099644999386,0.030028155220957274,-0.030083241522830213
0,8,0,0,0,-0.02773289264291835,0.02991798261721141,-0.03008936222303831
0,9,0,0,0,-0.02773289264291835,0.02991798261721141,-0.03008936222303831
0,10,0,0,0,-0.027775737544375078,0.03013220712449504,-0.030150569225119356
0,11,0,0,0,-0.027806341045415593,0.03018729342636798,-0.03024237972824091
0,12,0,0,0,-0.027806341045415593,0.03018729342636798,-0.03024237972824091
0,13,0,0,0,-0.027628840739380583,0.02991798261721141,-0.029862896315338477
0,14,0,0,0,-0.027892030848329048,0.030101603623454525,-0.029985310319500552
0,15,0,0,0,-0.027751254743542664,0.030236259028032807,-0.029985310319500552
0,16,0,0,0,-0.027751254743542664,0.030236259028032807,-0.029985310319500552
0,17,0,0,0,-0.027892030848329048,0.030028155220957274,-0.030162810625535563
0,18,0,0,0,-0.02764108213979679,0.03029134532990574,-0.029985310319500552
0,19,0,0,0,-0.02764108213979679,0.03029134532990574,-0.029985310319500552
0,20,0,0,0,-0.02758599583792386,0.029991431019708654,-0.030279103929489532
0,21,0,0,0,-0.027892030848329048,0.030009793120332966,-0.029844534214714162
0,22,0,0,0,-0.027892030848329048,0.030009793120332966,-0.029844534214714162
0,23,0,0,0,-0.027769616844166973,0.030034275921165383,-0.030107724323662627
0,24,0,0,0,-0.02755539233688334,0.030101603623454525,-0.03013220712449504
0,25,0,0,0,-0.02755539233688334,0.030101603623454525,-0.03013220712449504
0,26,0,0,0,-0.027745134043334556,0.030168931325743664,-0.029930224017627616
0,27,0,0,0,-0.027653323540213,0.030315828130738152,-0.029746603011384504
0,28,0,0,0,-0.027653323540213,0.030315828130738152,-0.029746603011384504
0,29,0,0,0,-0.02769616844166973,0.030077120822622105,-0.02970987881013588
0,30,0,0,0,-0.02763496143958869,0.03018729342636798,-0.030236259028032807
0,31,0,0,0,-0.02763496143958869,0.03018729342636798,-0.030236259028032807
0,32,0,0,0,-0.027787978944791285,0.029813930713673643,-0.03005263802178969
0,33,0,0,0,-0.027579875137715752,0.03040151793365161,-0.03017505202595177
0,34,0,0,0,-0.027579875137715752,0.029942465418043823,-0.03004651732158159
0,35,0,0,0,-0.02792263434936957,0.029942465418043823,-0.03004651732158159
0,36,0,0,0,-0.027726771942710247,0.029985310319500552,-0.0298996205165871
0,37,0,0,0,-0.02773289264291835,0.029979189619292447,-0.030248500428449017
0,38,0,0,0,-0.02773289264291835,0.029979189619292447,-0.030248500428449017
0,39,0,0,0,-0.027720651242502142,0.030126086424286942,-0.029654792508262945
0,40,0,0,0,-0.027818582445831803,0.03018729342636798,-0.029795568613049335
0,41,0,0,0,-0.027818582445831803,0.03018729342636798,-0.029795568613049335
0,42,0,0,0,-0.027843065246664217,0.029966948218876237,-0.03009548292324642
0,43,0,0,0,-0.02773289264291835,0.03035867303219488,-0.029966948218876237
0,44,0,0,0,-0.02773289264291835,0.03035867303219488,-0.029966948218876237
0,45,0,0,0,-0.027512547435426617,0.03049944913698127,-0.029979189619292447
0,46,0,0,0,-0.027757375443750766,0.03004651732158159,-0.030015913820541067
0,47,0,0,0,-0.027757375443750766,0.03004651732158159,-0.030015913820541067
0,48,0,0,0,-0.027818582445831803,0.029985310319500552,-0.030107724323662627
0,49,0,0,0,-0.027806341045415593,0.03032194883094626,-0.029801689313257433
0,50,0,0,0,-0.027806341045415593,0.03032194883094626,-0.029801689313257433
0,51,0,0,0,-0.027653323540213,0.030101603623454525,-0.029911861917003308
0,52,0,0,0,-0.0274941853348023,0.02999755171991676,-0.02999755171991676
0,53,0,0,0,-0.0274941853348023,0.02999755171991676,-0.030199534826784186
0,54,0,0,0,-0.027598237238340068,0.03024237972824091,-0.030199534826784186
0,55,0,0,0,-0.027628840739380583,0.030119965724078834,-0.029973068919084345
0,56,0,0,0,-0.027647202840004898,0.03018117272615987,-0.03000367242012486
0,57,0,0,0,-0.027647202840004898,0.03018117272615987,-0.03000367242012486
0,58,0,0,0,-0.027610478638756274,0.03018729342636798,-0.030009793120332966
0,59,0,0,0,-0.02764108213979679,0.03009548292324642,-0.030022034520749176
0,60,0,0,0,-0.02764108213979679,0.03009548292324642,-0.030022034520749176
0,61,0,0,0,-0.027812461745623702,0.02993634471783572,-0.030248500428449017
0,62,0,0,0,-0.027757375443750766,0.030193414126576078,-0.029924103317419515
0,63,0,0,0,-0.027757375443750766,0.030193414126576078,-0.029924103317419515
0,64,0,0,0,-0.027573754437507654,0.029924103317419515,-0.029942465418043823
0,65,0,0,0,-0.027739013343126458,0.030077120822622105,-0.029697637409719674
0,66,0,0,0,-0.027739013343126458,0.030077120822622105,-0.029697637409719674
0,67,0,0,0,-0.027592116538131962,0.030205655526992288,-0.0302240176276166
0,68,0,0,0,-0.02760435793854817,0.03005263802178969,-0.0299057412167952
0,69,0,0,0,-0.02760435793854817,0.03005263802178969,-0.0299057412167952
0,70,0,0,0,-0.027739013343126458,0.029930224017627616,-0.029838413514506057
0,71,0,0,0,-0.027592116538131962,0.02995470681846003,-0.029924103317419515
0,72,0,0,0,-0.027592116538131962,0.02995470681846003,-0.029924103317419515
0,73,0,0,0,-0.02773289264291835,0.029979189619292447,-0.029801689313257433
0,74,0,0,0,-0.027714530542294037,0.02996082751866814,-0.030028155220957274
