values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026165993389643778,0.02689435671440813,-0.03577549271636675
0,1,0,0,0,-0.026092544987146533,0.02686375321336761,-0.03565919941241278
0,2,0,0,0,-0.0262088382911005,0.026710735708165012,-0.03588566532011262
0,3,0,0,0,-0.026294528094013954,0.026888236014200022,-0.03561635451095606
0,4,0,0,0,-0.026037458685273594,0.026520994001713795,-0.03561635451095606
0,5,0,0,0,-0.026006855184233076,0.026698494307748805,-0.03540213000367242
0,6,0,0,0,-0.026129269188395154,0.026765822010037948,-0.03571428571428571
0,7,0,0,0,-0.02606194148610601,0.026906598114824338,-0.035634716611580367
0,8,0,0,0,-0.02625780389276533,0.026943322316072958,-0.03570204431386951
0,9,0,0,0,-0.026000734484024974,0.02656995960337863,-0.03573876851511813
0,10,0,0,0,-0.026165993389643778,0.02666789080670829,-0.035751009915534336
0,11,0,0,0,-0.02619047619047619,0.026765822010037948,-0.03544497490512914
0,12,0,0,0,-0.025988493083608767,0.026790304810870365,-0.035653078712204675
0,13,0,0,0,-0.025988493083608767,0.026790304810870365,-0.035653078712204675
0,14,0,0,0,-0.026068062186314116,0.026594442404211042,-0.035493940506793976
0,15,0,0,0,-0.026221079691516706,0.02665564940629208,-0.03559799241033174
0,16,0,0,0,-0.02587219977965479,0.02665564940629208,-0.035438854204921044
0,17,0,0,0,-0.02614151058881136,0.026563838903170524,-0.035763251315950546
0,18,0,0,0,-0.02601297588444118,0.026888236014200022,-0.035579630309707434
0,19,0,0,0,-0.026068062186314116,0.02666177010650018,-0.03571428571428571
0,20,0,0,0,-0.026202717590892398,0.026765822010037948,-0.0356898029134533
0,21,0,0,0,-0.026086424286938425,0.026465907699840863,-0.03572040641449382
0,22,0,0,0,-0.026245562492349123,0.02653323540213,-0.035579630309707434
0,23,0,0,0,-0.025988493083608767,0.026472028400048964,-0.03541437140408863
0,24,0,0,0,-0.02610478638756274,0.02661280450483535,-0.03558575100991553
0,25,0,0,0,-0.026214958991308608,0.026820908311910883,-0.03581221691761537
0,26,0,0,0,-0.026135389888603255,0.02657608030358673,-0.035897906720528824
0,27,0,0,0,-0.026135389888603255,0.02672297710858122,-0.03573876851511813
0,28,0,0,0,-0.0262088382911005,0.02672297710858122,-0.03573876851511813
0,29,0,0,0,-0.02614151058881136,0.026490390500673276,-0.03551230260741829
0,30,0,0,0,-0.026263924592973435,0.026514873301505693,-0.03577549271636675
0,31,0,0,0,-0.026000734484024974,0.02661892520504346,-0.03540213000367242
0,32,0,0,0,-0.0262088382911005,0.026588321704002937,-0.03562859591137226
0,33,0,0,0,-0.026147631289019462,0.02691271881503244,-0.03572652711470192
0,34,0,0,0,-0.026227200391724815,0.026759701309829843,-0.035665320112620885
0,35,0,0,0,-0.026080303586730323,0.02675358060962174,-0.03583057901823969
0,36,0,0,0,-0.026294528094013954,0.02677194271024605,-0.03575713061574244
0,37,0,0,0,-0.026147631289019462,0.02686375321336761,-0.03583669971844779
0,38,0,0,0,-0.026325131595054473,0.026759701309829843,-0.035904027420736936
0,39,0,0,0,-0.026325131595054473,0.026545476802546215,-0.03555514750887502
0,40,0,0,0,-0.026288407393805852,0.026447545599216547,-0.03561635451095606
0,41,0,0,0,-0.026221079691516706,0.02656995960337863,-0.03562859591137226
0,42,0,0,0,-0.026135389888603255,0.026649528706083975,-0.035897906720528824
0,43,0,0,0,-0.026135389888603255,0.026649528706083975,-0.035897906720528824
0,44,0,0,0,-0.025945648182152038,0.02693108091565675,-0.035634716611580367
0,45,0,0,0,-0.02615375198922757,0.026710735708165012,-0.03535316440200759
0,46,0,0,0,-0.026043579385481696,0.026582201003794836,-0.03571428571428571
0,47,0,0,0,-0.026263924592973435,0.02667401150691639,-0.03567144081282898
0,48,0,0,0,-0.026416942098176032,0.026808666911494677,-0.035634716611580367
0,49,0,0,0,-0.026092544987146533,0.026643408005875873,-0.035542906108458804
0,50,0,0,0,-0.026184355490268086,0.02666789080670829,-0.035438854204921044
0,51,0,0,0,-0.026423062798384134,0.02666789080670829,-0.03551230260741829
0,52,0,0,0,-0.02610478638756274,0.02686375321336761,-0.035751009915534336
0,53,0,0,0,-0.026276165993389645,0.02661892520504346,-0.03551842330762639
0,54,0,0,0,-0.02623944179214102,0.026857632513159507,-0.035524544007834495
0,55,0,0,0,-0.02610478638756274,0.026631166605459666,-0.035751009915534336
0,56,0,0,0,-0.026263924592973435,0.026888236014200022,-0.035579630309707434
0,57,0,0,0,-0.026319010894846374,0.026918839515240545,-0.035751009915534336
0,58,0,0,0,-0.026178234790059984,0.02679642551107847,-0.03562859591137226
0,59,0,0,0,-0.026380217896927412,0.026747459909413636,-0.035910148120945035
0,60,0,0,0,-0.026110907087770842,0.026759701309829843,-0.035622475211164156
0,61,0,0,0,-0.026110907087770842,0.026759701309829843,-0.035622475211164156
0,62,0,0,0,-0.02625168319255723,0.026545476802546215,-0.035524544007834495
0,63,0,0,0,-0.026129269188395154,0.02665564940629208,-0.0356898029134533
0,64,0,0,0,-0.02615987268943567,0.02681478761170278,-0.03577549271636675
0,65,0,0,0,-0.026165993389643778,0.02662504590525156,-0.03571428571428571
0,66,0,0,0,-0.026263924592973435,0.026937201615864853,-0.035493940506793976
0,67,0,0,0,-0.026423062798384134,0.026551597502754314,-0.03575713061574244
0,68,0,0,0,-0.02617211408985188,0.0265271147019219,-0.03565919941241278
0,69,0,0,0,-0.026165993389643778,0.026643408005875873,-0.03541437140408863
0,70,0,0,0,-0.02601297588444118,0.02665564940629208,-0.03573264781491002
0,71,0,0,0,-0.02612314848818705,0.02672297710858122,-0.035610233810747946
0,72,0,0,0,-0.026165993389643778,0.0266862529073326,-0.035536785408250705
0,73,0,0,0,-0.026233321091932917,0.026716856408373117,-0.035793854816991065
0,74,0,0,0,-0.026233321091932917,0.026716856408373117,-0.03573876851511813
