values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02787366874770474,0.03125841596278614,-0.030022034520749176
0,1,0,0,0,-0.02792263434936957,0.031178846860080794,-0.029991431019708654
0,2,0,0,0,-0.027855306647080424,0.031221691761537516,-0.030126086424286942
0,3,0,0,0,-0.027855306647080424,0.031221691761537516,-0.030126086424286942
0,4,0,0,0,-0.027971599951034397,0.03131350226465908,-0.02999755171991676
0,5,0,0,0,-0.027628840739380583,0.03120945036112131,-0.030328069531154363
0,6,0,0,0,-0.027628840739380583,0.03120945036112131,-0.030328069531154363
0,7,0,0,0,-0.02782470314603991,0.03132574366507528,-0.03013220712449504
0,8,0,0,0,-0.027720651242502142,0.03127065736320235,-0.030156689925327457
0,9,0,0,0,-0.027720651242502142,0.03127065736320235,-0.030156689925327457
0,10,0,0,0,-0.02800220345207492,0.030970743053005262,-0.03036479373240299
0,11,0,0,0,-0.02773289264291835,0.03109927775737544,-0.0299057412167952
0,12,0,0,0,-0.02773289264291835,0.03109927775737544,-0.0299057412167952
0,13,0,0,0,-0.027806341045415593,0.03092789815154854,-0.030040396621373484
0,14,0,0,0,-0.027769616844166973,0.031080915656751133,-0.02982617211408985
0,15,0,0,0,-0.027769616844166973,0.031080915656751133,-0.02982617211408985
0,16,0,0,0,-0.02805728975394785,0.031068674256334926,-0.030034275921165383
0,17,0,0,0,-0.027812461745623702,0.031246174562369933,-0.030071000122414003
0,18,0,0,0,-0.027812461745623702,0.031246174562369933,-0.030071000122414003
0,19,0,0,0,-0.027898151548537153,0.031215571061329418,-0.03013832782470315
0,20,0,0,0,-0.027757375443750766,0.03106255355612682,-0.030260741828865224
0,21,0,0,0,-0.027757375443750766,0.03106255355612682,-0.030009793120332966
0,22,0,0,0,-0.02791039294895336,0.030934018851756638,-0.030009793120332966
0,23,0,0,0,-0.027800220345207495,0.031093157057167344,-0.02986901701554658
0,24,0,0,0,-0.027665564940629207,0.03131350226465908,-0.029979189619292447
0,25,0,0,0,-0.027665564940629207,0.03131350226465908,-0.029979189619292447
0,26,0,0,0,-0.027843065246664217,0.031093157057167344,-0.029856775615130372
0,27,0,0,0,-0.02769616844166973,0.031093157057167344,-0.030101603623454525
0,28,0,0,0,-0.02769616844166973,0.031093157057167344,-0.030101603623454525
0,29,0,0,0,-0.027861427347288532,0.031393071367364425,-0.03009548292324642
0,30,0,0,0,-0.027598237238340068,0.031068674256334926,-0.029979189619292447
0,31,0,0,0,-0.027598237238340068,0.031068674256334926,-0.029979189619292447
0,32,0,0,0,-0.027861427347288532,0.03088505325009181,-0.030236259028032807
0,33,0,0,0,-0.027996082751866814,0.03147876117027788,-0.030071000122414003
0,34,0,0,0,-0.027996082751866814,0.03147876117027788,-0.030071000122414003
0,35,0,0,0,-0.027843065246664217,0.030842208348635086,-0.03018729342636798
0,36,0,0,0,-0.027898151548537153,0.031129881258415964,-0.02977720651242502
0,37,0,0,0,-0.027898151548537153,0.031129881258415964,-0.02977720651242502
0,38,0,0,0,-0.0279654792508263,0.031221691761537516,-0.030150569225119356
0,39,0,0,0,-0.02792263434936957,0.031087036356959235,-0.030156689925327457
0,40,0,0,0,-0.02792263434936957,0.031087036356959235,-0.030156689925327457
0,41,0,0,0,-0.027940996449993878,0.030897294650508018,-0.029985310319500552
0,42,0,0,0,-0.02778185824458318,0.031227812461745625,-0.02993634471783572
0,43,0,0,0,-0.02778185824458318,0.031227812461745625,-0.030083241522830213
0,44,0,0,0,-0.028014444852491126,0.03109927775737544,-0.030083241522830213
0,45,0,0,0,-0.027653323540213,0.031068674256334926,-0.030101603623454525
0,46,0,0,0,-0.027714530542294037,0.031074794956543028,-0.029875137715754684
0,47,0,0,0,-0.027714530542294037,0.031074794956543028,-0.029875137715754684
0,48,0,0,0,-0.027953237850410085,0.031227812461745625,-0.029985310319500552
0,49,0,0,0,-0.028020565552699227,0.031203329660913208,-0.030083241522830213
0,50,0,0,0,-0.02778185824458318,0.03135634716611581,-0.02982617211408985
0,51,0,0,0,-0.027751254743542664,0.031087036356959235,-0.030022034520749176
0,52,0,0,0,-0.02811849675602889,0.030891173950299916,-0.029991431019708654
0,53,0,0,0,-0.027702289141877827,0.03125841596278614,-0.0302240176276166
0,54,0,0,0,-0.02769616844166973,0.031019708654670092,-0.030150569225119356
0,55,0,0,0,-0.027843065246664217,0.03130126086424287,-0.030015913820541067
0,56,0,0,0,-0.027843065246664217,0.03130126086424287,-0.030015913820541067
0,57,0,0,0,-0.02769004774146162,0.031129881258415964,-0.03008936222303831
0,58,0,0,0,-0.027720651242502142,0.031491002570694086,-0.030309707430530054
0,59,0,0,0,-0.027757375443750766,0.03120945036112131,-0.02999755171991676
0,60,0,0,0,-0.027616599338964376,0.031068674256334926,-0.030107724323662627
0,61,0,0,0,-0.027892030848329048,0.03125229526257804,-0.0298996205165871
0,62,0,0,0,-0.02792263434936957,0.031227812461745625,-0.030107724323662627
0,63,0,0,0,-0.028026686252907336,0.031246174562369933,-0.02996082751866814
0,64,0,0,0,-0.02783082384624801,0.03128901946382666,-0.03018117272615987
0,65,0,0,0,-0.027702289141877827,0.03117272615987269,-0.029783327212633125
0,66,0,0,0,-0.027996082751866814,0.03109927775737544,-0.029924103317419515
0,67,0,0,0,-0.027794099644999386,0.031093157057167344,-0.03009548292324642
0,68,0,0,0,-0.02769616844166973,0.03127065736320235,-0.030199534826784186
0,69,0,0,0,-0.02811849675602889,0.031007467254253886,-0.029862896315338477
0,70,0,0,0,-0.02778185824458318,0.03105643285591872,-0.029973068919084345
0,71,0,0,0,-0.02778185824458318,0.03105643285591872,-0.029973068919084345
0,72,0,0,0,-0.028020565552699227,0.031246174562369933,-0.030083241522830213
0,73,0,0,0,-0.02767168564083731,0.03128289876361856,-0.030279103929489532
0,74,0,0,0,-0.02764108213979679,0.031136001958624065,-0.030162810625535563
