values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025192802056555268,0.018258048720773655,-0.03998041375933407
0,1,0,0,0,-0.02532133676092545,0.018282531521606072,-0.04001713796058269
0,2,0,0,0,-0.025351940261965966,0.01842330762639246,-0.03991920675725303
0,3,0,0,0,-0.025407026563838902,0.018527359529930225,-0.03976006855184233
0,4,0,0,0,-0.02527237115926062,0.018270290121189865,-0.03993144815766923
0,5,0,0,0,-0.025217284857387685,0.018141755416819685,-0.039827396254131474
0,6,0,0,0,-0.025260129758844414,0.01826416942098176,-0.039784551352674745
0,7,0,0,0,-0.025247888358428207,0.018172358917860204,-0.040023258660790796
0,8,0,0,0,-0.025260129758844414,0.018325376423062797,-0.03988860325621251
0,9,0,0,0,-0.02532133676092545,0.018325376423062797,-0.040139551964744766
0,10,0,0,0,-0.025284612559676827,0.018466152527849188,-0.040084465662871833
0,11,0,0,0,-0.02518056065613906,0.018319255722854692,-0.03984575835475578
0,12,0,0,0,-0.02500306035010405,0.01829477292202228,-0.03994981025829355
0,13,0,0,0,-0.02656995960337863,0.018380462724935733,-0.03963765454768026
0,14,0,0,0,-0.025217284857387685,0.018380462724935733,-0.03963765454768026
0,15,0,0,0,-0.025333578161341658,0.01843554902680867,-0.03996205165870976
0,16,0,0,0,-0.025205043456971478,0.018429428326600564,-0.03976618925205043
0,17,0,0,0,-0.025333578161341658,0.018496756028889706,-0.039937568857877345
0,18,0,0,0,-0.025535561268209085,0.018288652221814174,-0.039955930958501654
0,19,0,0,0,-0.025315216060717342,0.018258048720773655,-0.03985799975517199
0,20,0,0,0,-0.025462112865711838,0.01809278981515485,-0.03991920675725303
0,21,0,0,0,-0.025266250459052515,0.018043824213490024,-0.03991920675725303
0,22,0,0,0,-0.025333578161341658,0.01813563471661158,-0.03981515485371527
0,23,0,0,0,-0.02544987146529563,0.01829477292202228,-0.04007834496266373
0,24,0,0,0,-0.02529073325988493,0.018239686620149347,-0.040041620761415105
0,25,0,0,0,-0.02527237115926062,0.018331497123270903,-0.03998653445954217
0,26,0,0,0,-0.025217284857387685,0.018239686620149347,-0.03980291345329905
0,27,0,0,0,-0.025333578161341658,0.018270290121189865,-0.03999265515975027
0,28,0,0,0,-0.025333578161341658,0.01834373852368711,-0.0397172236503856
0,29,0,0,0,-0.025333578161341658,0.01834373852368711,-0.0397172236503856
0,30,0,0,0,-0.025125474354266132,0.018282531521606072,-0.040164034765577186
0,31,0,0,0,-0.025437630064879424,0.0184906353286816,-0.039894723956420616
0,32,0,0,0,-0.025247888358428207,0.018417186926184357,-0.03999877585995838
0,33,0,0,0,-0.025425388664463217,0.01840494552576815,-0.039698861549761294
0,34,0,0,0,-0.02522340555759579,0.018466152527849188,-0.03984575835475578
0,35,0,0,0,-0.025486595666544255,0.01844166972701677,-0.040041620761415105
0,36,0,0,0,-0.025296853960093034,0.018068307014322438,-0.040035500061207
0,37,0,0,0,-0.0250887501530175,0.01786632390745501,-0.03996817235891786
0,38,0,0,0,-0.025082629452809403,0.018337617823479004,-0.04012118986412046
0,39,0,0,0,-0.025351940261965966,0.01823356591994124,-0.03972334435059371
0,40,0,0,0,-0.025480474966336146,0.01810503121557106,-0.03976618925205043
0,41,0,0,0,-0.025162198555514752,0.01831313502264659,-0.03990084465662872
0,42,0,0,0,-0.025162198555514752,0.018245807320357448,-0.039882482556004406
0,43,0,0,0,-0.025474354266128048,0.018245807320357448,-0.03977843065246664
0,44,0,0,0,-0.025198922756763376,0.018582445831803157,-0.03977843065246664
0,45,0,0,0,-0.025327457461133553,0.018496756028889706,-0.03972334435059371
0,46,0,0,0,-0.02544987146529563,0.01838658342514384,-0.040041620761415105
0,47,0,0,0,-0.02522340555759579,0.01843554902680867,-0.03994368955808544
0,48,0,0,0,-0.025192802056555268,0.018300893622230384,-0.03983351695433958
0,49,0,0,0,-0.025302974660301136,0.018245807320357448,-0.039711102950177504
0,50,0,0,0,-0.025247888358428207,0.018270290121189865,-0.040139551964744766
0,51,0,0,0,-0.02518668135634717,0.018300893622230384,-0.03985799975517199
0,52,0,0,0,-0.0254009058636308,0.018502876729097808,-0.039882482556004406
0,53,0,0,0,-0.02537030236259028,0.018325376423062797,-0.03977843065246664
0,54,0,0,0,-0.025192802056555268,0.01813563471661158,-0.039839637654547684
0,55,0,0,0,-0.025192802056555268,0.01813563471661158,-0.039839637654547684
0,56,0,0,0,-0.025462112865711838,0.01826416942098176,-0.039753947851634226
0,57,0,0,0,-0.025315216060717342,0.018074427714530543,-0.03991920675725303
0,58,0,0,0,-0.025351940261965966,0.01857020443138695,-0.03979067205288285
0,59,0,0,0,-0.02518668135634717,0.018239686620149347,-0.039870241155588196
0,60,0,0,0,-0.025351940261965966,0.01817847961806831,-0.03977843065246664
0,61,0,0,0,-0.025315216060717342,0.018368221324519526,-0.03997429305912596
0,62,0,0,0,-0.025211164157179583,0.018282531521606072,-0.03998041375933407
0,63,0,0,0,-0.025241767658220098,0.01829477292202228,-0.03985187905496389
0,64,0,0,0,-0.025437630064879424,0.018417186926184357,-0.039882482556004406
0,65,0,0,0,-0.02529073325988493,0.018300893622230384,-0.039894723956420616
0,66,0,0,0,-0.025480474966336146,0.018153996817235892,-0.04000489656016648
0,67,0,0,0,-0.025351940261965966,0.01836210062431142,-0.039796792753090955
0,68,0,0,0,-0.025217284857387685,0.018245807320357448,-0.03980291345329905
0,69,0,0,0,-0.02536418166238218,0.018557963030970744,-0.03953360264414249
0,70,0,0,0,-0.02536418166238218,0.018557963030970744,-0.03953360264414249
0,71,0,0,0,-0.025302974660301136,0.018447790427224876,-0.03981515485371527
0,72,0,0,0,-0.02538254376300649,0.018251928020565553,-0.03984575835475578
0,73,0,0,0,-0.02533969886154976,0.018270290121189865,-0.04004774146162321
0,74,0,0,0,-0.025235646958011997,0.018270290121189865,-0.03983351695433958
