values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02109805361733382,0.022738401273105644,-0.038156445097319136
0,1,0,0,0,-0.0213857265271147,0.02260986656873546,-0.03800342759211654
0,2,0,0,0,-0.02117762272003917,0.022377279960827518,-0.03833394540335414
0,3,0,0,0,-0.02117762272003917,0.022377279960827518,-0.03827885910148121
0,4,0,0,0,-0.020963398212755537,0.022640470069775983,-0.03827885910148121
0,5,0,0,0,-0.021195984820663483,0.02263434936956788,-0.03827885910148121
0,6,0,0,0,-0.021293916023993144,0.022615987268943566,-0.03840739380585139
0,7,0,0,0,-0.021293916023993144,0.022615987268943566,-0.03840739380585139
0,8,0,0,0,-0.020938915411923123,0.022542538866446322,-0.03804015179336516
0,9,0,0,0,-0.02117150201983107,0.02270167707185702,-0.0382543763006488
0,10,0,0,0,-0.02117150201983107,0.02270167707185702,-0.0382543763006488
0,11,0,0,0,-0.021275553923368835,0.022775125474354264,-0.03820541069898396
0,12,0,0,0,-0.0213857265271147,0.022518056065613905,-0.03843799730689191
0,13,0,0,0,-0.0213857265271147,0.022518056065613905,-0.03843799730689191
0,14,0,0,0,-0.021232709021912106,0.02260374586852736,-0.03848084220834864
0,15,0,0,0,-0.021104174317541927,0.02257314236748684,-0.038413514506059496
0,16,0,0,0,-0.021104174317541927,0.02257314236748684,-0.038413514506059496
0,17,0,0,0,-0.021287795323785042,0.02244460766311666,-0.03832782470314604
0,18,0,0,0,-0.021226588321704005,0.02257314236748684,-0.03805851389398947
0,19,0,0,0,-0.021226588321704005,0.02257314236748684,-0.03805851389398947
0,20,0,0,0,-0.021281674623576937,0.022414004162076142,-0.03846860080793243
0,21,0,0,0,-0.02125107112253642,0.022769004774146163,-0.0381013587954462
0,22,0,0,0,-0.02125107112253642,0.022769004774146163,-0.0381013587954462
0,23,0,0,0,-0.021281674623576937,0.022560900967070634,-0.038119720896070505
0,24,0,0,0,-0.02109193291712572,0.02265271147019219,-0.03837679030481087
0,25,0,0,0,-0.02109193291712572,0.022530297466030115,-0.03812584159627862
0,26,0,0,0,-0.02136736442649039,0.022530297466030115,-0.03812584159627862
0,27,0,0,0,-0.021214346921287798,0.02231607295874648,-0.03833394540335414
0,28,0,0,0,-0.02112865711837434,0.022775125474354264,-0.03853592851022157
0,29,0,0,0,-0.02112865711837434,0.022775125474354264,-0.03853592851022157
0,30,0,0,0,-0.021373485126698493,0.02257314236748684,-0.038119720896070505
0,31,0,0,0,-0.021134777818582445,0.022707797772065125,-0.03805851389398947
0,32,0,0,0,-0.021134777818582445,0.022707797772065125,-0.03805851389398947
0,33,0,0,0,-0.02161219243481454,0.022658832170400295,-0.03819928999877586
0,34,0,0,0,-0.02112253641816624,0.022793487574978576,-0.03824825560044069
0,35,0,0,0,-0.02112253641816624,0.022793487574978576,-0.03824825560044069
0,36,0,0,0,-0.021116415717958133,0.02268331497123271,-0.038131962296486716
0,37,0,0,0,-0.021049088015668994,0.022726159872689437,-0.03812584159627862
0,38,0,0,0,-0.021049088015668994,0.022726159872689437,-0.03812584159627862
0,39,0,0,0,-0.021257191822744523,0.02257314236748684,-0.03819928999877586
0,40,0,0,0,-0.021373485126698493,0.02265271147019219,-0.03809523809523809
0,41,0,0,0,-0.021373485126698493,0.02265271147019219,-0.03809523809523809
0,42,0,0,0,-0.02126943322316073,0.022726159872689437,-0.03851144570938915
0,43,0,0,0,-0.021232709021912106,0.02275064267352185,-0.03812584159627862
0,44,0,0,0,-0.021232709021912106,0.02275064267352185,-0.03812584159627862
0,45,0,0,0,-0.021263312522952625,0.02247521116415718,-0.03834006610356225
0,46,0,0,0,-0.021134777818582445,0.022548659566654423,-0.038346186803770346
0,47,0,0,0,-0.02120822622107969,0.02257314236748684,-0.038260497000856895
0,48,0,0,0,-0.02120822622107969,0.02257314236748684,-0.038260497000856895
0,49,0,0,0,-0.021024605214836577,0.022487452564573386,-0.038272738401273106
0,50,0,0,0,-0.021202105520871588,0.022677194271024607,-0.038260497000856895
0,51,0,0,0,-0.021202105520871588,0.022677194271024607,-0.038260497000856895
0,52,0,0,0,-0.021189864120455378,0.022756763373729956,-0.03820541069898396
0,53,0,0,0,-0.02115926061941486,0.022658832170400295,-0.038144203696902926
0,54,0,0,0,-0.02115926061941486,0.022658832170400295,-0.038144203696902926
0,55,0,0,0,-0.02125107112253642,0.022713918472273227,-0.0382543763006488
0,56,0,0,0,-0.02117150201983107,0.022585383767903047,-0.0381013587954462
0,57,0,0,0,-0.02117150201983107,0.022585383767903047,-0.0381013587954462
0,58,0,0,0,-0.021336760925449873,0.022597625168319254,-0.03827885910148121
0,59,0,0,0,-0.021195984820663483,0.022854694577059614,-0.038144203696902926
0,60,0,0,0,-0.021195984820663483,0.022854694577059614,-0.038144203696902926
0,61,0,0,0,-0.02114089851879055,0.02269555637164892,-0.03823601420002448
0,62,0,0,0,-0.021147019218998652,0.022542538866446322,-0.03811360019586241
0,63,0,0,0,-0.021147019218998652,0.022542538866446322,-0.03811360019586241
0,64,0,0,0,-0.02104296731546089,0.02255478026686253,-0.03805239319378137
0,65,0,0,0,-0.021391847227322805,0.02244460766311666,-0.03829110050189742
0,66,0,0,0,-0.021391847227322805,0.022462969763740973,-0.0381074794956543
0,67,0,0,0,-0.021153139919206757,0.022462969763740973,-0.0381074794956543
0,68,0,0,0,-0.02123882972212021,0.022585383767903047,-0.03822377279960827
0,69,0,0,0,-0.02126943322316073,0.022658832170400295,-0.03800954829232464
0,70,0,0,0,-0.02126943322316073,0.022658832170400295,-0.03800954829232464
0,71,0,0,0,-0.021147019218998652,0.022585383767903047,-0.03829110050189742
0,72,0,0,0,-0.021287795323785042,0.022579263067694942,-0.038015668992532746
0,73,0,0,0,-0.021287795323785042,0.022579263067694942,-0.038015668992532746
0,74,0,0,0,-0.021306157424409354,0.022615987268943566,-0.038187048598359655
