values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020749173705471906,0.021691761537519894,-0.04073938058513894
0,1,0,0,0,-0.02092055331129881,0.02189986534459542,-0.040653690782225485
0,2,0,0,0,-0.020798139307136736,0.02188150324397111,-0.04086179458930102
0,3,0,0,0,-0.02081650140776105,0.02195495164646836,-0.04084955318888481
0,4,0,0,0,-0.020859346309217774,0.02157546823356592,-0.04073325988493083
0,5,0,0,0,-0.020908311910882604,0.02180193414126576,-0.04043334557473375
0,6,0,0,0,-0.020792018606928635,0.02180193414126576,-0.04061696658097687
0,7,0,0,0,-0.020945036112131228,0.021893744644387318,-0.04072101848451463
0,8,0,0,0,-0.02088382911005019,0.021948830946260253,-0.040751621985555146
0,9,0,0,0,-0.02087158770963398,0.02191822744521973,-0.04084955318888481
0,10,0,0,0,-0.02087158770963398,0.02191822744521973,-0.039282653935610236
0,11,0,0,0,-0.021116415717958133,0.021936589545844046,-0.04058636307993634
0,12,0,0,0,-0.02061451830089362,0.021808054841473863,-0.04064144938180928
0,13,0,0,0,-0.02081650140776105,0.022101848451462847,-0.04059248378014445
0,14,0,0,0,-0.020896070510466398,0.021838658342514382,-0.040880156689925326
0,15,0,0,0,-0.020822622107969153,0.022046762149589914,-0.04069041498347411
0,16,0,0,0,-0.020975639613171747,0.021979434447300772,-0.040794466887011875
0,17,0,0,0,-0.02068796670339087,0.021948830946260253,-0.04072713918472273
0,18,0,0,0,-0.021000122414004164,0.022034520749173704,-0.04062920798139307
0,19,0,0,0,-0.020700208103807075,0.022083486350838535,-0.04086179458930102
0,20,0,0,0,-0.020773656506304323,0.021979434447300772,-0.040806708287428085
0,21,0,0,0,-0.020810380707552943,0.02196107234667646,-0.04063532868160118
0,22,0,0,0,-0.020889949810258292,0.021673399436895578,-0.040904639490757747
0,23,0,0,0,-0.020749173705471906,0.02191822744521973,-0.04077610478638756
0,24,0,0,0,-0.020669604602766557,0.021887623944179212,-0.040696535683682214
0,25,0,0,0,-0.020669604602766557,0.021887623944179212,-0.04062920798139307
0,26,0,0,0,-0.021006243114212265,0.021771330640225243,-0.04062920798139307
0,27,0,0,0,-0.020889949810258292,0.021789692740849555,-0.04058636307993634
0,28,0,0,0,-0.0207369323050557,0.021795813441057656,-0.040763863385971356
0,29,0,0,0,-0.020700208103807075,0.021967193046884565,-0.04055575957889583
0,30,0,0,0,-0.02086546700942588,0.021979434447300772,-0.0403598971722365
0,31,0,0,0,-0.020675725302974658,0.021679520137103683,-0.04073938058513894
0,32,0,0,0,-0.020541069898396377,0.021857020443138694,-0.04072713918472273
0,33,0,0,0,-0.02069408740359897,0.021789692740849555,-0.04059860448035255
0,34,0,0,0,-0.02060839760068552,0.021587709633982127,-0.04058636307993634
0,35,0,0,0,-0.02075529440568001,0.02191822744521973,-0.040665932182641695
0,36,0,0,0,-0.020761415105888116,0.022028400048965602,-0.0405190353776472
0,37,0,0,0,-0.020761415105888116,0.022028400048965602,-0.0405190353776472
0,38,0,0,0,-0.020987881013587957,0.021942710246052148,-0.0405190353776472
0,39,0,0,0,-0.020828742808177255,0.02204064144938181,-0.04076998408617946
0,40,0,0,0,-0.02081650140776105,0.021887623944179212,-0.04055575957889583
0,41,0,0,0,-0.02066348390255845,0.021942710246052148,-0.04064144938180928
0,42,0,0,0,-0.02068796670339087,0.02166115803647937,-0.0405190353776472
0,43,0,0,0,-0.020767535806096218,0.02178357204064145,-0.040610845880768756
0,44,0,0,0,-0.02096951891296364,0.022003917248133185,-0.04084343248867671
0,45,0,0,0,-0.02068796670339087,0.021838658342514382,-0.04086179458930102
0,46,0,0,0,-0.02068796670339087,0.022034520749173704,-0.04078222548659567
0,47,0,0,0,-0.02064512180193414,0.021820296241890073,-0.04050679397723099
0,48,0,0,0,-0.02075529440568001,0.02199167584771698,-0.04064144938180928
0,49,0,0,0,-0.020675725302974658,0.021667278736687477,-0.040665932182641695
0,50,0,0,0,-0.020822622107969153,0.021905986044803524,-0.040678173583057906
0,51,0,0,0,-0.020669604602766557,0.021777451340433344,-0.04072713918472273
0,52,0,0,0,-0.020669604602766557,0.023344350593707923,-0.04078222548659567
0,53,0,0,0,-0.020773656506304323,0.022003917248133185,-0.04078222548659567
0,54,0,0,0,-0.020651242502142245,0.021673399436895578,-0.040696535683682214
0,55,0,0,0,-0.0207369323050557,0.02191210674501163,-0.04078222548659567
0,56,0,0,0,-0.020822622107969153,0.02205900355000612,-0.04092912229159016
0,57,0,0,0,-0.020669604602766557,0.021893744644387318,-0.04049455257681479
0,58,0,0,0,-0.020889949810258292,0.022150814053127677,-0.040825070388052394
0,59,0,0,0,-0.021006243114212265,0.0218631411433468,-0.041039294895336025
0,60,0,0,0,-0.020926674011506916,0.021771330640225243,-0.040880156689925326
0,61,0,0,0,-0.02066348390255845,0.021905986044803524,-0.04063532868160118
0,62,0,0,0,-0.020706328804015177,0.0218692618435549,-0.040953605092422574
0,63,0,0,0,-0.020700208103807075,0.022034520749173704,-0.04056188027910393
0,64,0,0,0,-0.02068796670339087,0.02196107234667646,-0.040439466274941854
0,65,0,0,0,-0.02081650140776105,0.02209572775125474,-0.040623087281184966
0,66,0,0,0,-0.020700208103807075,0.021759089239809036,-0.04062920798139307
0,67,0,0,0,-0.020700208103807075,0.021905986044803524,-0.04060472518056066
0,68,0,0,0,-0.021030725915044683,0.021905986044803524,-0.04060472518056066
0,69,0,0,0,-0.020828742808177255,0.021967193046884565,-0.04053127677806341
0,70,0,0,0,-0.020639001101726038,0.021765209940017138,-0.04074550128534704
0,71,0,0,0,-0.020773656506304323,0.02161219243481454,-0.04059248378014445
0,72,0,0,0,-0.020889949810258292,0.021795813441057656,-0.04102705349491982
0,73,0,0,0,-0.02092055331129881,0.021936589545844046,-0.04072713918472273
0,74,0,0,0,-0.02080426000734484,0.0218692618435549,-0.040965846492838784
