values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022567021667278735,0.031692985677561514,-0.026588321704002937
0,1,0,0,0,-0.02244460766311666,0.03176643408005876,-0.02639245929734362
0,2,0,0,0,-0.022487452564573386,0.03136858856653201,-0.026606683804627253
0,3,0,0,0,-0.022487452564573386,0.03136858856653201,-0.026606683804627253
0,4,0,0,0,-0.022591504468111152,0.031888848084220836,-0.026410821397967927
0,5,0,0,0,-0.022591504468111152,0.03165626147631289,-0.026594442404211042
0,6,0,0,0,-0.022591504468111152,0.03165626147631289,-0.026594442404211042
0,7,0,0,0,-0.022450728363324766,0.03164402007589669,-0.026380217896927412
0,8,0,0,0,-0.022836332476435302,0.031619537275064266,-0.026631166605459666
0,9,0,0,0,-0.022836332476435302,0.031619537275064266,-0.026631166605459666
0,10,0,0,0,-0.02255478026686253,0.03172358917860203,-0.02672297710858122
0,11,0,0,0,-0.02260986656873546,0.03171134777818582,-0.02693108091565675
0,12,0,0,0,-0.02260986656873546,0.03171134777818582,-0.02693108091565675
0,13,0,0,0,-0.02268331497123271,0.03172970987881014,-0.02675358060962174
0,14,0,0,0,-0.02269555637164892,0.03168686497735341,-0.026294528094013954
0,15,0,0,0,-0.02269555637164892,0.03168686497735341,-0.026294528094013954
0,16,0,0,0,-0.02265271147019219,0.0315154853715265,-0.026196596890684293
0,17,0,0,0,-0.022597625168319254,0.03172358917860203,-0.02638633859713551
0,18,0,0,0,-0.022597625168319254,0.03172358917860203,-0.02638633859713551
0,19,0,0,0,-0.02269555637164892,0.03157669237360754,-0.02619047619047619
0,20,0,0,0,-0.022775125474354264,0.03147264047006977,-0.02617211408985188
0,21,0,0,0,-0.022775125474354264,0.031619537275064266,-0.026453666299424656
0,22,0,0,0,-0.022707797772065125,0.031619537275064266,-0.026453666299424656
0,23,0,0,0,-0.022456849063532867,0.03172970987881014,-0.026447545599216547
0,24,0,0,0,-0.022769004774146163,0.03171134777818582,-0.026735218508997426
0,25,0,0,0,-0.022769004774146163,0.03171134777818582,-0.026735218508997426
0,26,0,0,0,-0.022713918472273227,0.03160729587464806,-0.02630064879422206
0,27,0,0,0,-0.022505814665197698,0.03149712327090219,-0.02634961439588689
0,28,0,0,0,-0.022505814665197698,0.03149712327090219,-0.02634961439588689
0,29,0,0,0,-0.022518056065613905,0.031760313379850656,-0.026520994001713795
0,30,0,0,0,-0.02257314236748684,0.03171134777818582,-0.026643408005875873
0,31,0,0,0,-0.02257314236748684,0.03171134777818582,-0.026643408005875873
0,32,0,0,0,-0.02240788346186804,0.03171134777818582,-0.02615987268943567
0,33,0,0,0,-0.02247521116415718,0.03175419267964255,-0.02656995960337863
0,34,0,0,0,-0.02247521116415718,0.03175419267964255,-0.02656995960337863
0,35,0,0,0,-0.02262210796915167,0.03161341657485616,-0.026147631289019462
0,36,0,0,0,-0.022597625168319254,0.03171134777818582,-0.026588321704002937
0,37,0,0,0,-0.022597625168319254,0.03171134777818582,-0.026588321704002937
0,38,0,0,0,-0.022536418166238217,0.031662382176520995,-0.02686375321336761
0,39,0,0,0,-0.022567021667278735,0.0316746235769372,-0.026631166605459666
0,40,0,0,0,-0.022567021667278735,0.0316746235769372,-0.026631166605459666
0,41,0,0,0,-0.022585383767903047,0.03153996817235892,-0.026416942098176032
0,42,0,0,0,-0.022707797772065125,0.03133798506549149,-0.026453666299424656
0,43,0,0,0,-0.022720039172481332,0.03149712327090219,-0.02648426980046517
0,44,0,0,0,-0.022720039172481332,0.03149712327090219,-0.02648426980046517
0,45,0,0,0,-0.02287917737789203,0.03175419267964255,-0.026319010894846374
0,46,0,0,0,-0.022677194271024607,0.031662382176520995,-0.026649528706083975
0,47,0,0,0,-0.022677194271024607,0.031662382176520995,-0.026649528706083975
0,48,0,0,0,-0.02249357326478149,0.03185824458318032,-0.026496511200881378
0,49,0,0,0,-0.022762884073938058,0.03128289876361856,-0.026453666299424656
0,50,0,0,0,-0.022505814665197698,0.03172358917860203,-0.02642918349859224
0,51,0,0,0,-0.02262210796915167,0.031533847472150815,-0.026502631901089486
0,52,0,0,0,-0.022481331864365284,0.03160117517443996,-0.026557718202962422
0,53,0,0,0,-0.022530297466030115,0.03144815766923736,-0.02644142489900845
0,54,0,0,0,-0.022756763373729956,0.03171746847839393,-0.0263679764965112
0,55,0,0,0,-0.022456849063532867,0.03160117517443996,-0.026447545599216547
0,56,0,0,0,-0.022744521973313746,0.031778675480474965,-0.02653323540213
0,57,0,0,0,-0.02273228057289754,0.031760313379850656,-0.02647814910025707
0,58,0,0,0,-0.02263434936956788,0.03158281307381565,-0.0265271147019219
0,59,0,0,0,-0.02263434936956788,0.03172358917860203,-0.026465907699840863
0,60,0,0,0,-0.022738401273105644,0.03172358917860203,-0.02643530419880034
0,61,0,0,0,-0.02252417676582201,0.031619537275064266,-0.02643530419880034
0,62,0,0,0,-0.02260374586852736,0.03162565797527237,-0.026245562492349123
0,63,0,0,0,-0.022640470069775983,0.031509364671318395,-0.026502631901089486
0,64,0,0,0,-0.022646590769984088,0.032060227690047745,-0.026729097808789327
0,65,0,0,0,-0.02257314236748684,0.03180315828130738,-0.026698494307748805
0,66,0,0,0,-0.022487452564573386,0.031907210184845144,-0.026312890194638266
0,67,0,0,0,-0.02257314236748684,0.031705227077977724,-0.026514873301505693
0,68,0,0,0,-0.022713918472273227,0.03139919206757253,-0.026459786999632758
0,69,0,0,0,-0.022560900967070634,0.031760313379850656,-0.02656995960337863
0,70,0,0,0,-0.02286693597747582,0.03165626147631289,-0.02657608030358673
0,71,0,0,0,-0.022358917860203206,0.031546088872567025,-0.026729097808789327
0,72,0,0,0,-0.022707797772065125,0.03148488187048598,-0.026453666299424656
0,73,0,0,0,-0.022689435671440814,0.03158893377402375,-0.026545476802546215
0,74,0,0,0,-0.022689435671440814,0.031778675480474965,-0.026325131595054473
