values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021563226833149714,0.03592851022156935,-0.025302974660301136
0,1,0,0,0,-0.021520381931692985,0.036191700330517815,-0.025394785163422695
0,2,0,0,0,-0.021520381931692985,0.036191700330517815,-0.025394785163422695
0,3,0,0,0,-0.021697882237728,0.03622842453176643,-0.025211164157179583
0,4,0,0,0,-0.021471416330028158,0.03634471783572041,-0.02518056065613906
0,5,0,0,0,-0.021471416330028158,0.03634471783572041,-0.02518056065613906
0,6,0,0,0,-0.021465295629820053,0.036124372628228665,-0.02511323295384992
0,7,0,0,0,-0.021520381931692985,0.03615497612926919,-0.02513159505447423
0,8,0,0,0,-0.021520381931692985,0.03615497612926919,-0.02513159505447423
0,9,0,0,0,-0.021550985432733503,0.03625290733259885,-0.025247888358428207
0,10,0,0,0,-0.021587709633982127,0.036136614028644876,-0.025192802056555268
0,11,0,0,0,-0.021587709633982127,0.036136614028644876,-0.025192802056555268
0,12,0,0,0,-0.02173460643897662,0.03637532133676093,-0.025309095360509244
0,13,0,0,0,-0.021306157424409354,0.036050924225731425,-0.02514383645489044
0,14,0,0,0,-0.021306157424409354,0.036050924225731425,-0.02514383645489044
0,15,0,0,0,-0.021453054229403846,0.03631411433467989,-0.025107112253641817
0,16,0,0,0,-0.021465295629820053,0.03650385604113111,-0.02533969886154976
0,17,0,0,0,-0.021538744032317297,0.03621006243114212,-0.02562737177133064
0,18,0,0,0,-0.021538744032317297,0.03621006243114212,-0.02562737177133064
0,19,0,0,0,-0.021550985432733503,0.03606928632635574,-0.025260129758844414
0,20,0,0,0,-0.021508140531276778,0.0363385971355123,-0.025235646958011997
0,21,0,0,0,-0.021508140531276778,0.0363385971355123,-0.025235646958011997
0,22,0,0,0,-0.02142857142857143,0.036265148733015055,-0.025296853960093034
0,23,0,0,0,-0.02183253764230628,0.03635695923613662,-0.02511323295384992
0,24,0,0,0,-0.02183253764230628,0.03635695923613662,-0.02511323295384992
0,25,0,0,0,-0.02139796792753091,0.03624678663239074,-0.02535806096217407
0,26,0,0,0,-0.021587709633982127,0.0363385971355123,-0.025107112253641817
0,27,0,0,0,-0.021587709633982127,0.0363385971355123,-0.025107112253641817
0,28,0,0,0,-0.0217040029379361,0.03619782103072591,-0.025198922756763376
0,29,0,0,0,-0.02155710613294161,0.03600195862406659,-0.025235646958011997
0,30,0,0,0,-0.02155710613294161,0.03600195862406659,-0.025235646958011997
0,31,0,0,0,-0.02161219243481454,0.03605704492593953,-0.02546823356591994
0,32,0,0,0,-0.021722365038560412,0.0361855796303097,-0.02546823356591994
0,33,0,0,0,-0.021722365038560412,0.0361855796303097,-0.02546823356591994
0,34,0,0,0,-0.021599951034398334,0.036265148733015055,-0.025296853960093034
0,35,0,0,0,-0.02168564083731179,0.03592851022156935,-0.025309095360509244
0,36,0,0,0,-0.02168564083731179,0.03592851022156935,-0.02504590525156078
0,37,0,0,0,-0.021544864732525402,0.03608764842698005,-0.02504590525156078
0,38,0,0,0,-0.021593830334190232,0.03608152772677194,-0.025425388664463217
0,39,0,0,0,-0.02166115803647937,0.03602644142489901,-0.025437630064879424
0,40,0,0,0,-0.02166115803647937,0.03602644142489901,-0.025437630064879424
0,41,0,0,0,-0.021373485126698493,0.03624066593218264,-0.02529073325988493
0,42,0,0,0,-0.021459174929611947,0.035995837923858486,-0.025247888358428207
0,43,0,0,0,-0.021459174929611947,0.035995837923858486,-0.025247888358428207
0,44,0,0,0,-0.021440812828987636,0.03621618313135023,-0.025235646958011997
0,45,0,0,0,-0.021550985432733503,0.03613049332843678,-0.025198922756763376
0,46,0,0,0,-0.021550985432733503,0.03613049332843678,-0.025198922756763376
0,47,0,0,0,-0.021514261231484883,0.0361733382298935,-0.02532133676092545
0,48,0,0,0,-0.021391847227322805,0.03595911372260986,-0.025217284857387685
0,49,0,0,0,-0.021599951034398334,0.03600195862406659,-0.025162198555514752
0,50,0,0,0,-0.021716244338352307,0.03578773411678296,-0.02514383645489044
0,51,0,0,0,-0.021483657730444364,0.036179458930101605,-0.025278491859468722
0,52,0,0,0,-0.021471416330028158,0.03636307993634472,-0.02518668135634717
0,53,0,0,0,-0.021599951034398334,0.03639980413759334,-0.025309095360509244
0,54,0,0,0,-0.021648916636063165,0.03623454523197454,-0.025076508752601295
0,55,0,0,0,-0.02143469212877953,0.03607540702656384,-0.025302974660301136
0,56,0,0,0,-0.02143469212877953,0.03607540702656384,-0.025302974660301136
0,57,0,0,0,-0.02142857142857143,0.036277390133431266,-0.02544987146529563
0,58,0,0,0,-0.021459174929611947,0.03607540702656384,-0.02513771575468234
0,59,0,0,0,-0.02160607173460644,0.036136614028644876,-0.02490512914677439
0,60,0,0,0,-0.021808054841473863,0.035965234422817974,-0.025266250459052515
0,61,0,0,0,-0.02155710613294161,0.03606316562614763,-0.0250887501530175
0,62,0,0,0,-0.021544864732525402,0.03611213122781246,-0.025615130370914434
0,63,0,0,0,-0.021593830334190232,0.03606316562614763,-0.025351940261965966
0,64,0,0,0,-0.021410209327947117,0.036148855429061086,-0.02513159505447423
0,65,0,0,0,-0.021520381931692985,0.03615497612926919,-0.025284612559676827
0,66,0,0,0,-0.02165503733627127,0.03625290733259885,-0.02537030236259028
0,67,0,0,0,-0.021520381931692985,0.03598971722365039,-0.025309095360509244
0,68,0,0,0,-0.021550985432733503,0.03621006243114212,-0.025296853960093034
0,69,0,0,0,-0.021599951034398334,0.03627126943322316,-0.02543150936467132
0,70,0,0,0,-0.021520381931692985,0.03598359652344228,-0.025260129758844414
0,71,0,0,0,-0.021520381931692985,0.03598359652344228,-0.025260129758844414
0,72,0,0,0,-0.02166115803647937,0.03613049332843678,-0.02518056065613906
0,73,0,0,0,-0.021563226833149714,0.03628351083363937,-0.025247888358428207
0,74,0,0,0,-0.021410209327947117,0.036093769127188154,-0.0250887501530175
