values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023124005386216184,0.030536173338229895,-0.03494307748806463
0,1,0,0,0,-0.023124005386216184,0.030536173338229895,-0.03494307748806463
0,2,0,0,0,-0.022970987881013587,0.030823846248010774,-0.03510833639368344
0,3,0,0,0,-0.02313012608642429,0.03062798384135145,-0.03512669849430775
0,4,0,0,0,-0.02313012608642429,0.03062798384135145,-0.03512669849430775
0,5,0,0,0,-0.022946505080181173,0.030866691149467503,-0.03514506059493206
0,6,0,0,0,-0.022970987881013587,0.030707552944056797,-0.03519402619659689
0,7,0,0,0,-0.023117884686008082,0.03079324274697025,-0.03510221569347534
0,8,0,0,0,-0.023117884686008082,0.03079324274697025,-0.03510221569347534
0,9,0,0,0,-0.023075039784551353,0.030615742440935245,-0.03517566409597258
0,10,0,0,0,-0.0229893499816379,0.030707552944056797,-0.035151181295140166
0,11,0,0,0,-0.0229893499816379,0.030707552944056797,-0.035151181295140166
0,12,0,0,0,-0.022995470681846004,0.030860570449259394,-0.03494919818827274
0,13,0,0,0,-0.02313624678663239,0.030585138939894722,-0.03483290488431877
0,14,0,0,0,-0.02313624678663239,0.030585138939894722,-0.03483290488431877
0,15,0,0,0,-0.02308728118496756,0.03065246664218387,-0.03508997429305913
0,16,0,0,0,-0.023228057289753946,0.030615742440935245,-0.03507161219243481
0,17,0,0,0,-0.023228057289753946,0.030615742440935245,-0.03507161219243481
0,18,0,0,0,-0.02308728118496756,0.030805484147386458,-0.03497980168931326
0,19,0,0,0,-0.02300771208226221,0.03082996694821888,-0.03541437140408863
0,20,0,0,0,-0.02300771208226221,0.03082996694821888,-0.03541437140408863
0,21,0,0,0,-0.0231484881870486,0.03073815644509732,-0.034936956787856535
0,22,0,0,0,-0.02305667768392704,0.0307014322438487,-0.03511445709389154
0,23,0,0,0,-0.02305667768392704,0.0307014322438487,-0.03511445709389154
0,24,0,0,0,-0.02329538499204309,0.030505569837189373,-0.03517566409597258
0,25,0,0,0,-0.023026074182886522,0.030572897539478516,-0.03518790549638879
0,26,0,0,0,-0.023026074182886522,0.030572897539478516,-0.03518790549638879
0,27,0,0,0,-0.02317909168808912,0.030768759946137834,-0.03535316440200759
0,28,0,0,0,-0.023124005386216184,0.03082996694821888,-0.03513281919451585
0,29,0,0,0,-0.022805728975394783,0.03056677683927041,-0.03503488799118619
0,30,0,0,0,-0.022805728975394783,0.03056677683927041,-0.03503488799118619
0,31,0,0,0,-0.02303831558330273,0.03065246664218387,-0.03518790549638879
0,32,0,0,0,-0.023032194883094624,0.03087893254988371,-0.03503488799118619
0,33,0,0,0,-0.023032194883094624,0.03087893254988371,-0.03503488799118619
0,34,0,0,0,-0.022970987881013587,0.03079324274697025,-0.03519402619659689
0,35,0,0,0,-0.023081160484759455,0.030774880646345943,-0.035138939894723956
0,36,0,0,0,-0.023081160484759455,0.030774880646345943,-0.035138939894723956
0,37,0,0,0,-0.02310564328559187,0.03036479373240299,-0.0350532500918105
0,38,0,0,0,-0.023221936589545845,0.030548414738646102,-0.0352062675970131
0,39,0,0,0,-0.023221936589545845,0.030548414738646102,-0.0352062675970131
0,40,0,0,0,-0.02303831558330273,0.03064634594197576,-0.03529195739992655
0,41,0,0,0,-0.023068919084343248,0.03041375933406782,-0.03508385359285102
0,42,0,0,0,-0.023068919084343248,0.03041375933406782,-0.03508385359285102
0,43,0,0,0,-0.023124005386216184,0.030805484147386458,-0.03499816378993757
0,44,0,0,0,-0.02303831558330273,0.03065246664218387,-0.03506549149222671
0,45,0,0,0,-0.02303831558330273,0.03065246664218387,-0.03506549149222671
0,46,0,0,0,-0.02313624678663239,0.030970743053005262,-0.03532868160117518
0,47,0,0,0,-0.023203574488921533,0.030670828742808177,-0.03511445709389154
0,48,0,0,0,-0.023203574488921533,0.030670828742808177,-0.03524299179826172
0,49,0,0,0,-0.023228057289753946,0.03083608764842698,-0.03524299179826172
0,50,0,0,0,-0.02292202227934876,0.030781001346554045,-0.035408250703880526
0,51,0,0,0,-0.023044436283510834,0.030891173950299916,-0.035041008691394294
0,52,0,0,0,-0.023044436283510834,0.030891173950299916,-0.035041008691394294
0,53,0,0,0,-0.02295874648059738,0.030683070143224384,-0.03510833639368344
0,54,0,0,0,-0.023154608887256702,0.030597380340310933,-0.035157301995348264
0,55,0,0,0,-0.023154608887256702,0.030597380340310933,-0.035157301995348264
0,56,0,0,0,-0.02303831558330273,0.030444362835108336,-0.035169543395764474
0,57,0,0,0,-0.022995470681846004,0.03065858734239197,-0.03486350838535929
0,58,0,0,0,-0.022995470681846004,0.03065858734239197,-0.03486350838535929
0,59,0,0,0,-0.023013832782470316,0.030683070143224384,-0.03501652589056188
0,60,0,0,0,-0.022940384379973068,0.030707552944056797,-0.035181784796180685
0,61,0,0,0,-0.022940384379973068,0.030707552944056797,-0.035181784796180685
0,62,0,0,0,-0.023124005386216184,0.030615742440935245,-0.03514506059493206
0,63,0,0,0,-0.023075039784551353,0.03051781123760558,-0.035151181295140166
0,64,0,0,0,-0.023075039784551353,0.03051781123760558,-0.035151181295140166
0,65,0,0,0,-0.023277022891418777,0.030909536050924225,-0.03470437017994858
0,66,0,0,0,-0.023013832782470316,0.030670828742808177,-0.03508997429305913
0,67,0,0,0,-0.023013832782470316,0.030670828742808177,-0.03508997429305913
0,68,0,0,0,-0.022824091076019095,0.030762639245929736,-0.03517566409597258
0,69,0,0,0,-0.02313624678663239,0.03065246664218387,-0.03506549149222671
0,70,0,0,0,-0.02313624678663239,0.03065246664218387,-0.03506549149222671
0,71,0,0,0,-0.023252540090586363,0.030664708042600075,-0.03506549149222671
0,72,0,0,0,-0.023117884686008082,0.030732035744889214,-0.035151181295140166
0,73,0,0,0,-0.022983229281429797,0.030866691149467503,-0.035169543395764474
0,74,0,0,0,-0.022983229281429797,0.030866691149467503,-0.035169543395764474
