values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017578650997674132,0.030774880646345943,-0.029318153996817236
0,1,0,0,0,-0.01760925449871465,0.03074427714530542,-0.028975394785163422
0,2,0,0,0,-0.01766434080058759,0.03062798384135145,-0.029281429795568616
0,3,0,0,0,-0.01766434080058759,0.03062798384135145,-0.029281429795568616
0,4,0,0,0,-0.01762149589913086,0.03091565675113233,-0.029073325988493083
0,5,0,0,0,-0.017627616599338963,0.030725915044681112,-0.02901823968662015
0,6,0,0,0,-0.017627616599338963,0.030725915044681112,-0.02901823968662015
0,7,0,0,0,-0.017676582201003797,0.03082996694821888,-0.02901823968662015
0,8,0,0,0,-0.01763985799975517,0.030860570449259394,-0.029171257191822748
0,9,0,0,0,-0.01763985799975517,0.030860570449259394,-0.029171257191822748
0,10,0,0,0,-0.017786754804749665,0.031068674256334926,-0.029287550495776714
0,11,0,0,0,-0.017743909903292936,0.03094626025217285,-0.029024360386828253
0,12,0,0,0,-0.017743909903292936,0.03094626025217285,-0.029024360386828253
0,13,0,0,0,-0.017688823601420003,0.0308728118496756,-0.02903660178724446
0,14,0,0,0,-0.017884686008079322,0.030823846248010774,-0.029232464193903785
0,15,0,0,0,-0.017884686008079322,0.030823846248010774,-0.029232464193903785
0,16,0,0,0,-0.0176827029012119,0.030940139551964747,-0.029116170889949812
0,17,0,0,0,-0.017511323295384993,0.031019708654670092,-0.029110050189741703
0,18,0,0,0,-0.017511323295384993,0.031019708654670092,-0.029110050189741703
0,19,0,0,0,-0.017768392704125353,0.030989105153629577,-0.02903660178724446
0,20,0,0,0,-0.017872444607663115,0.030848329048843187,-0.02896927408495532
0,21,0,0,0,-0.017872444607663115,0.030848329048843187,-0.02896927408495532
0,22,0,0,0,-0.017884686008079322,0.031074794956543028,-0.029116170889949812
0,23,0,0,0,-0.017566409597257925,0.0310319500550863,-0.02936099889827396
0,24,0,0,0,-0.017627616599338963,0.03079324274697025,-0.029171257191822748
0,25,0,0,0,-0.017627616599338963,0.03079324274697025,-0.029171257191822748
0,26,0,0,0,-0.01755416819684172,0.030854449749051292,-0.029005998286203944
0,27,0,0,0,-0.017994858611825194,0.030603501040519038,-0.02887746358183376
0,28,0,0,0,-0.017994858611825194,0.030603501040519038,-0.02887746358183376
0,29,0,0,0,-0.01773166850287673,0.030799363447178357,-0.029116170889949812
0,30,0,0,0,-0.01778063410454156,0.03106255355612682,-0.02921410209327947
0,31,0,0,0,-0.01778063410454156,0.03106255355612682,-0.02921410209327947
0,32,0,0,0,-0.01779899620516587,0.030725915044681112,-0.029281429795568616
0,33,0,0,0,-0.017762272003917248,0.030909536050924225,-0.029183498592238954
0,34,0,0,0,-0.017762272003917248,0.030909536050924225,-0.029183498592238954
0,35,0,0,0,-0.017939772309952258,0.030952380952380953,-0.028938670583914798
0,36,0,0,0,-0.017817358305790183,0.03092177745134043,-0.028999877585995835
0,37,0,0,0,-0.017817358305790183,0.03092177745134043,-0.028999877585995835
0,38,0,0,0,-0.017658220100379485,0.030952380952380953,-0.0289325498837067
0,39,0,0,0,-0.017743909903292936,0.03092789815154854,-0.029152895091198432
0,40,0,0,0,-0.017743909903292936,0.03092789815154854,-0.029152895091198432
0,41,0,0,0,-0.017517443995593095,0.031044191455502513,-0.02903660178724446
0,42,0,0,0,-0.01763985799975517,0.03088505325009181,-0.029024360386828253
0,43,0,0,0,-0.01763985799975517,0.03088505325009181,-0.029140653690782226
0,44,0,0,0,-0.017456236993512057,0.030989105153629577,-0.029140653690782226
0,45,0,0,0,-0.017468478393928268,0.030995225853837675,-0.02895091198433101
0,46,0,0,0,-0.01792753090953605,0.031050312155710615,-0.029140653690782226
0,47,0,0,0,-0.01792753090953605,0.031050312155710615,-0.029140653690782226
0,48,0,0,0,-0.017768392704125353,0.031007467254253886,-0.029269188395152405
0,49,0,0,0,-0.01787856530787122,0.030940139551964747,-0.029201860692863263
0,50,0,0,0,-0.01787856530787122,0.030940139551964747,-0.029201860692863263
0,51,0,0,0,-0.017645978699963275,0.031025829354878198,-0.028963153384747215
0,52,0,0,0,-0.017578650997674132,0.030848329048843187,-0.02917737789203085
0,53,0,0,0,-0.017578650997674132,0.030848329048843187,-0.02917737789203085
0,54,0,0,0,-0.017560288897049824,0.03114212265883217,-0.02915901579140654
0,55,0,0,0,-0.01743787489288775,0.031001346554045784,-0.029299791896192924
0,56,0,0,0,-0.01743787489288775,0.031001346554045784,-0.029299791896192924
0,57,0,0,0,-0.01786020320724691,0.03088505325009181,-0.02903660178724446
0,58,0,0,0,-0.01787856530787122,0.030866691149467503,-0.028957032684539113
0,59,0,0,0,-0.01787856530787122,0.030866691149467503,-0.028957032684539113
0,60,0,0,0,-0.01767046150079569,0.030891173950299916,-0.029054963887868775
0,61,0,0,0,-0.01775003060350104,0.03105643285591872,-0.029250826294528093
0,62,0,0,0,-0.01775003060350104,0.03105643285591872,-0.029250826294528093
0,63,0,0,0,-0.017737789203084834,0.03101358795446199,-0.02906720528828498
0,64,0,0,0,-0.017456236993512057,0.03096462235279716,-0.02895091198433101
0,65,0,0,0,-0.017456236993512057,0.03096462235279716,-0.02895091198433101
0,66,0,0,0,-0.01767046150079569,0.030811604847594563,-0.029091688089117395
0,67,0,0,0,-0.017805116905373973,0.03079324274697025,-0.029379360998898273
0,68,0,0,0,-0.017872444607663115,0.031117639857999757,-0.02915901579140654
0,69,0,0,0,-0.017872444607663115,0.031117639857999757,-0.02915901579140654
0,70,0,0,0,-0.017915289509119844,0.03098298445342147,-0.02936099889827396
0,71,0,0,0,-0.017896927408495533,0.031044191455502513,-0.028901946382666178
0,72,0,0,0,-0.017896927408495533,0.031044191455502513,-0.028901946382666178
0,73,0,0,0,-0.0176827029012119,0.03120945036112131,-0.028981515485371527
0,74,0,0,0,-0.017737789203084834,0.03110539845758355,-0.029250826294528093
