values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021514261231484883,0.027298322928142982,-0.03735463337005753
0,1,0,0,0,-0.021514261231484883,0.027298322928142982,-0.03735463337005753
0,2,0,0,0,-0.02164279593585506,0.02742685763251316,-0.03725058146651977
0,3,0,0,0,-0.02149589913086057,0.027065736320235033,-0.03740971967193047
0,4,0,0,0,-0.02149589913086057,0.027065736320235033,-0.03740971967193047
0,5,0,0,0,-0.02149589913086057,0.02762272003917248,-0.0372995470681846
0,6,0,0,0,-0.021532623332109195,0.027188150324397108,-0.037605582078589786
0,7,0,0,0,-0.021532623332109195,0.027188150324397108,-0.037605582078589786
0,8,0,0,0,-0.021502019831068676,0.027157546823356592,-0.037446443873179094
0,9,0,0,0,-0.02147753703023626,0.027163667523564694,-0.037617823479005996
0,10,0,0,0,-0.02147753703023626,0.027163667523564694,-0.037617823479005996
0,11,0,0,0,-0.02141633002815522,0.02741461623209695,-0.03736075407026564
0,12,0,0,0,-0.02135512302607418,0.027108581221691762,-0.037605582078589786
0,13,0,0,0,-0.02135512302607418,0.027200391724813318,-0.03723834006610356
0,14,0,0,0,-0.021508140531276778,0.027200391724813318,-0.03723834006610356
0,15,0,0,0,-0.021465295629820053,0.02718202962418901,-0.037287305667768396
0,16,0,0,0,-0.02147753703023626,0.02722487452564573,-0.037819806585873424
0,17,0,0,0,-0.02147753703023626,0.02722487452564573,-0.037819806585873424
0,18,0,0,0,-0.021710123638144205,0.02731668502876729,-0.03748928877463582
0,19,0,0,0,-0.021232709021912106,0.02709021912106745,-0.03744032317297098
0,20,0,0,0,-0.021232709021912106,0.02709021912106745,-0.03744032317297098
0,21,0,0,0,-0.02175296853960093,0.027298322928142982,-0.037519892275676335
0,22,0,0,0,-0.02157546823356592,0.02712694332231607,-0.03750765087526013
0,23,0,0,0,-0.02157546823356592,0.02712694332231607,-0.03750765087526013
0,24,0,0,0,-0.021520381931692985,0.02739625413147264,-0.03744032317297098
0,25,0,0,0,-0.021465295629820053,0.027059615620026935,-0.037562737177133064
0,26,0,0,0,-0.021465295629820053,0.027059615620026935,-0.037562737177133064
0,27,0,0,0,-0.021312278124617456,0.027390133431264535,-0.03748316807442771
0,28,0,0,0,-0.021508140531276778,0.027286081527726776,-0.03739747827151426
0,29,0,0,0,-0.021508140531276778,0.027286081527726776,-0.03739747827151426
0,30,0,0,0,-0.02166115803647937,0.027212633125229525,-0.03742808177255478
0,31,0,0,0,-0.021440812828987636,0.027151426123148487,-0.0374648059738034
0,32,0,0,0,-0.021440812828987636,0.027151426123148487,-0.0374648059738034
0,33,0,0,0,-0.02152650263190109,0.02704125351940262,-0.03741584037213857
0,34,0,0,0,-0.02157546823356592,0.02722487452564573,-0.03735463337005753
0,35,0,0,0,-0.02157546823356592,0.027286081527726776,-0.03753825437630065
0,36,0,0,0,-0.02168564083731179,0.027286081527726776,-0.03753825437630065
0,37,0,0,0,-0.021195984820663483,0.027322805728975396,-0.03750153017505203
0,38,0,0,0,-0.021648916636063165,0.027157546823356592,-0.037519892275676335
0,39,0,0,0,-0.021648916636063165,0.027157546823356592,-0.037519892275676335
0,40,0,0,0,-0.021312278124617456,0.027347288529807813,-0.03752601297588444
0,41,0,0,0,-0.02143469212877953,0.02721875382543763,-0.03735463337005753
0,42,0,0,0,-0.02143469212877953,0.02721875382543763,-0.03735463337005753
0,43,0,0,0,-0.021489778430652466,0.027188150324397108,-0.03733015056922512
0,44,0,0,0,-0.021599951034398334,0.027212633125229525,-0.03766678908067082
0,45,0,0,0,-0.021599951034398334,0.027212633125229525,-0.03766678908067082
0,46,0,0,0,-0.021404088627739012,0.027255478026686254,-0.03739747827151426
0,47,0,0,0,-0.02147753703023626,0.027279960827518667,-0.037421961072346674
0,48,0,0,0,-0.02142857142857143,0.02731668502876729,-0.03755661647692496
0,49,0,0,0,-0.02162443383523075,0.02712694332231607,-0.03723834006610356
0,50,0,0,0,-0.02162443383523075,0.02736565063043212,-0.03718325376423063
0,51,0,0,0,-0.02162443383523075,0.02736565063043212,-0.03718325376423063
0,52,0,0,0,-0.021550985432733503,0.0274941853348023,-0.03725058146651977
0,53,0,0,0,-0.021330640225241768,0.02744521973313747,-0.03748928877463582
0,54,0,0,0,-0.021538744032317297,0.027255478026686254,-0.03740971967193047
0,55,0,0,0,-0.02144693352919574,0.02718202962418901,-0.03755049577671686
0,56,0,0,0,-0.021581588933774022,0.02735952993022402,-0.03754437507650875
0,57,0,0,0,-0.021410209327947117,0.027114701921899863,-0.03734851266984943
0,58,0,0,0,-0.021569347533357815,0.027194271024605216,-0.0374586852735953
0,59,0,0,0,-0.02134900232586608,0.02718202962418901,-0.03723834006610356
0,60,0,0,0,-0.021404088627739012,0.02721875382543763,-0.03734239196964133
0,61,0,0,0,-0.021373485126698493,0.027151426123148487,-0.037691271881503244
0,62,0,0,0,-0.021532623332109195,0.027279960827518667,-0.03734851266984943
0,63,0,0,0,-0.021489778430652466,0.027120822622107972,-0.037177133064022524
0,64,0,0,0,-0.02131839882482556,0.02744521973313747,-0.03772799608275187
0,65,0,0,0,-0.021502019831068676,0.02708409842085935,-0.03750765087526013
0,66,0,0,0,-0.021502019831068676,0.02708409842085935,-0.03750765087526013
0,67,0,0,0,-0.02143469212877953,0.02731056432855919,-0.0374586852735953
0,68,0,0,0,-0.02152650263190109,0.02722487452564573,-0.03739747827151426
0,69,0,0,0,-0.0213857265271147,0.02735340923001591,-0.037379116170889945
0,70,0,0,0,-0.021777451340433344,0.02709021912106745,-0.037434202472762884
0,71,0,0,0,-0.021777451340433344,0.02709021912106745,-0.037434202472762884
0,72,0,0,0,-0.021618313135022646,0.027108581221691762,-0.03734851266984943
0,73,0,0,0,-0.021716244338352307,0.026973925817113477,-0.03748928877463582
0,74,0,0,0,-0.02114089851879055,0.027237115926061938,-0.03731790916880891
