values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019671930468845637,0.03027298322928143,-0.028534704370179947
0,1,0,0,0,-0.01964744766801322,0.029973068919084345,-0.02890806708287428
0,2,0,0,0,-0.01964744766801322,0.029973068919084345,-0.02890806708287428
0,3,0,0,0,-0.020082017382788593,0.03014444852491125,-0.028901946382666178
0,4,0,0,0,-0.019831068674256335,0.03018117272615987,-0.028644876973925815
0,5,0,0,0,-0.019831068674256335,0.03018117272615987,-0.028644876973925815
0,6,0,0,0,-0.019996327579875135,0.030126086424286942,-0.028834618680377032
0,7,0,0,0,-0.01988615497612927,0.029893499816378993,-0.028761170277879788
0,8,0,0,0,-0.01988615497612927,0.029893499816378993,-0.028761170277879788
0,9,0,0,0,-0.01995348267841841,0.030334190231362468,-0.02892030848329049
0,10,0,0,0,-0.019708654670094257,0.03017505202595177,-0.028773411678295994
0,11,0,0,0,-0.019708654670094257,0.03017505202595177,-0.028773411678295994
0,12,0,0,0,-0.02004529318153997,0.030168931325743664,-0.028993756885787737
0,13,0,0,0,-0.019855551475088752,0.030058758721997796,-0.028938670583914798
0,14,0,0,0,-0.019855551475088752,0.030058758721997796,-0.028938670583914798
0,15,0,0,0,-0.019720896070510467,0.03029134532990574,-0.028755049577671686
0,16,0,0,0,-0.019935120577794098,0.030156689925327457,-0.028883584282041862
0,17,0,0,0,-0.019935120577794098,0.030156689925327457,-0.028883584282041862
0,18,0,0,0,-0.01986779287550496,0.03000367242012486,-0.028589790672052882
0,19,0,0,0,-0.01983718937446444,0.030071000122414003,-0.028675480474966337
0,20,0,0,0,-0.01983718937446444,0.03009548292324642,-0.02857142857142857
0,21,0,0,0,-0.019965724078834617,0.03009548292324642,-0.02857142857142857
0,22,0,0,0,-0.020112620883829112,0.029911861917003308,-0.028822377279960825
0,23,0,0,0,-0.01986779287550496,0.03014444852491125,-0.029005998286203944
0,24,0,0,0,-0.01986779287550496,0.03014444852491125,-0.029005998286203944
0,25,0,0,0,-0.020039172481331864,0.030015913820541067,-0.028981515485371527
0,26,0,0,0,-0.019702533969886155,0.030309707430530054,-0.02892642918349859
0,27,0,0,0,-0.019702533969886155,0.030309707430530054,-0.02892642918349859
0,28,0,0,0,-0.019824947974048233,0.03018117272615987,-0.02885910148120945
0,29,0,0,0,-0.019763740971967193,0.03037091443261109,-0.02874280817725548
0,30,0,0,0,-0.019763740971967193,0.03037091443261109,-0.02874280817725548
0,31,0,0,0,-0.019861672175296854,0.030328069531154363,-0.02892030848329049
0,32,0,0,0,-0.019977965479250827,0.030015913820541067,-0.028461255967682703
0,33,0,0,0,-0.019977965479250827,0.030015913820541067,-0.028461255967682703
0,34,0,0,0,-0.02017994858611825,0.029973068919084345,-0.02879789447912841
0,35,0,0,0,-0.01978822377279961,0.030107724323662627,-0.028975394785163422
0,36,0,0,0,-0.01978822377279961,0.030107724323662627,-0.028975394785163422
0,37,0,0,0,-0.020345207491737054,0.030113845023870732,-0.028681601175174442
0,38,0,0,0,-0.02017994858611825,0.030119965724078834,-0.028767290978087896
0,39,0,0,0,-0.02017994858611825,0.030119965724078834,-0.028767290978087896
0,40,0,0,0,-0.019941241278002203,0.02993634471783572,-0.028681601175174442
0,41,0,0,0,-0.019928999877585996,0.030150569225119356,-0.028822377279960825
0,42,0,0,0,-0.020020810380707552,0.02993634471783572,-0.0286203941730934
0,43,0,0,0,-0.020020810380707552,0.02993634471783572,-0.0286203941730934
0,44,0,0,0,-0.019843310074672542,0.030303586730321946,-0.02881013587954462
0,45,0,0,0,-0.01988615497612927,0.03037091443261109,-0.029024360386828253
0,46,0,0,0,-0.01988615497612927,0.03037091443261109,-0.029024360386828253
0,47,0,0,0,-0.019769861672175294,0.030156689925327457,-0.028767290978087896
0,48,0,0,0,-0.019831068674256335,0.0302240176276166,-0.028804015179336517
0,49,0,0,0,-0.019831068674256335,0.0302240176276166,-0.028804015179336517
0,50,0,0,0,-0.019892275676337372,0.0302240176276166,-0.028834618680377032
0,51,0,0,0,-0.019965724078834617,0.03009548292324642,-0.028540825070388055
0,52,0,0,0,-0.019965724078834617,0.03009548292324642,-0.028540825070388055
0,53,0,0,0,-0.01998408617945893,0.0298996205165871,-0.028779532378504103
0,54,0,0,0,-0.01990451707675358,0.02993634471783572,-0.029097808789325497
0,55,0,0,0,-0.01990451707675358,0.02993634471783572,-0.029097808789325497
0,56,0,0,0,-0.019800465173215816,0.03013220712449504,-0.028957032684539113
0,57,0,0,0,-0.019794344473007715,0.030083241522830213,-0.028687721875382544
0,58,0,0,0,-0.019794344473007715,0.030083241522830213,-0.028687721875382544
0,59,0,0,0,-0.020167707185702044,0.030101603623454525,-0.028755049577671686
0,60,0,0,0,-0.01972701677071857,0.029966948218876237,-0.02852246296976374
0,61,0,0,0,-0.01972701677071857,0.029966948218876237,-0.02852246296976374
0,62,0,0,0,-0.019684171869261843,0.030199534826784186,-0.028773411678295994
0,63,0,0,0,-0.01990451707675358,0.0298996205165871,-0.028981515485371527
0,64,0,0,0,-0.020014689680499447,0.030034275921165383,-0.028914187783082385
0,65,0,0,0,-0.020014689680499447,0.030034275921165383,-0.028914187783082385
0,66,0,0,0,-0.019794344473007715,0.03013220712449504,-0.0289325498837067
0,67,0,0,0,-0.01991675847716979,0.029844534214714162,-0.02879789447912841
0,68,0,0,0,-0.01991675847716979,0.029844534214714162,-0.02879789447912841
0,69,0,0,0,-0.0200942587832048,0.029991431019708654,-0.02887746358183376
0,70,0,0,0,-0.020008568980291346,0.030254621128657115,-0.028944791284122907
0,71,0,0,0,-0.020008568980291346,0.030254621128657115,-0.028944791284122907
0,72,0,0,0,-0.019684171869261843,0.030113845023870732,-0.028822377279960825
0,73,0,0,0,-0.019720896070510467,0.02991798261721141,-0.028773411678295994
0,74,0,0,0,-0.019720896070510467,0.02991798261721141,-0.028773411678295994
