values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025713061574244096,0.020112620883829112,-0.04045782837556616
0,1,0,0,0,-0.025768147876117024,0.020216672787366875,-0.04041498347410944
0,2,0,0,0,-0.025768147876117024,0.020216672787366875,-0.04041498347410944
0,3,0,0,0,-0.025706940874035987,0.020222793487574976,-0.04028032806953115
0,4,0,0,0,-0.025713061574244096,0.020314603990696536,-0.040384379973068915
0,5,0,0,0,-0.025713061574244096,0.020314603990696536,-0.040384379973068915
0,6,0,0,0,-0.025866079079446692,0.020296241890072224,-0.04046394907577427
0,7,0,0,0,-0.025902803280695313,0.020443138695066716,-0.040298690170155464
0,8,0,0,0,-0.025706940874035987,0.020106500183621007,-0.04043334557473375
0,9,0,0,0,-0.025706940874035987,0.020106500183621007,-0.04043334557473375
0,10,0,0,0,-0.025755906475700818,0.020192189986534458,-0.0405129146774391
0,11,0,0,0,-0.025706940874035987,0.020412535194026197,-0.04032929367119599
0,12,0,0,0,-0.025706940874035987,0.020412535194026197,-0.04032929367119599
0,13,0,0,0,-0.025682458073203573,0.02035132819194516,-0.04040274207369323
0,14,0,0,0,-0.025755906475700818,0.020296241890072224,-0.04031705227077978
0,15,0,0,0,-0.025755906475700818,0.020296241890072224,-0.04031705227077978
0,16,0,0,0,-0.025676337372995472,0.020296241890072224,-0.040537397478271515
0,17,0,0,0,-0.025621251071122536,0.020412535194026197,-0.04033541437140409
0,18,0,0,0,-0.025621251071122536,0.020412535194026197,-0.04033541437140409
0,19,0,0,0,-0.02568857877341168,0.02012486228424532,-0.0403598971722365
0,20,0,0,0,-0.02569469947361978,0.020284000489656017,-0.0405190353776472
0,21,0,0,0,-0.02569469947361978,0.020284000489656017,-0.0405190353776472
0,22,0,0,0,-0.02563961317174685,0.020112620883829112,-0.040292569469947366
0,23,0,0,0,-0.025504957767168563,0.020014689680499447,-0.04073938058513894
0,24,0,0,0,-0.025504957767168563,0.020014689680499447,-0.04073938058513894
0,25,0,0,0,-0.02578650997674134,0.020253396988615495,-0.04059860448035255
0,26,0,0,0,-0.025768147876117024,0.020516587097563963,-0.04033541437140409
0,27,0,0,0,-0.025768147876117024,0.020516587097563963,-0.04033541437140409
0,28,0,0,0,-0.025578406169665807,0.020241155588199288,-0.04049455257681479
0,29,0,0,0,-0.025823234177989964,0.02043089729465051,-0.04028032806953115
0,30,0,0,0,-0.025713061574244096,0.020106500183621007,-0.040255845268698735
0,31,0,0,0,-0.025713061574244096,0.020106500183621007,-0.040255845268698735
0,32,0,0,0,-0.025731423674868404,0.02035744889215326,-0.040451707675358065
0,33,0,0,0,-0.02578650997674134,0.020235034887991186,-0.04053127677806341
0,34,0,0,0,-0.02578650997674134,0.020235034887991186,-0.04053127677806341
0,35,0,0,0,-0.025994613783816865,0.02013098298445342,-0.0403598971722365
0,36,0,0,0,-0.025706940874035987,0.020069775982372383,-0.04027420736932305
0,37,0,0,0,-0.025706940874035987,0.020069775982372383,-0.04027420736932305
0,38,0,0,0,-0.025774268576325133,0.020296241890072224,-0.040310931570571674
0,39,0,0,0,-0.025713061574244096,0.020112620883829112,-0.04033541437140409
0,40,0,0,0,-0.025713061574244096,0.020112620883829112,-0.04033541437140409
0,41,0,0,0,-0.025866079079446692,0.020149345085077732,-0.04014567266495287
0,42,0,0,0,-0.025664095972579265,0.02032072469090464,-0.040482311176398576
0,43,0,0,0,-0.025664095972579265,0.02032072469090464,-0.040482311176398576
0,44,0,0,0,-0.025755906475700818,0.0202595176888236,-0.04036601787244461
0,45,0,0,0,-0.0255661647692496,0.02013098298445342,-0.04023136246786632
0,46,0,0,0,-0.0255661647692496,0.02013098298445342,-0.04023136246786632
0,47,0,0,0,-0.025853837679030482,0.02036969029256947,-0.040439466274941854
0,48,0,0,0,-0.025774268576325133,0.020314603990696536,-0.040298690170155464
0,49,0,0,0,-0.025774268576325133,0.020314603990696536,-0.040298690170155464
0,50,0,0,0,-0.025755906475700818,0.020290121189864122,-0.0403598971722365
0,51,0,0,0,-0.025615130370914434,0.020204431386950668,-0.04054963887868772
0,52,0,0,0,-0.02583547557840617,0.02022891418778308,-0.040451707675358065
0,53,0,0,0,-0.02583547557840617,0.02022891418778308,-0.040451707675358065
0,54,0,0,0,-0.025725302974660302,0.020363569592361366,-0.04050067327702289
0,55,0,0,0,-0.025664095972579265,0.020339086791528953,-0.040684294283266004
0,56,0,0,0,-0.025664095972579265,0.020339086791528953,-0.040684294283266004
0,57,0,0,0,-0.025584526869873912,0.02022891418778308,-0.04070265638389032
0,58,0,0,0,-0.025804872077365648,0.020216672787366875,-0.04050067327702289
0,59,0,0,0,-0.025804872077365648,0.020216672787366875,-0.04050067327702289
0,60,0,0,0,-0.025817113477781855,0.020241155588199288,-0.04050679397723099
0,61,0,0,0,-0.02579263067694944,0.020149345085077732,-0.0405190353776472
0,62,0,0,0,-0.02579263067694944,0.020149345085077732,-0.0405190353776472
0,63,0,0,0,-0.025841596278614275,0.020014689680499447,-0.04037213857265271
0,64,0,0,0,-0.025780389276533235,0.020186069286326356,-0.04009058636307994
0,65,0,0,0,-0.025780389276533235,0.020186069286326356,-0.04009058636307994
0,66,0,0,0,-0.02573754437507651,0.0202595176888236,-0.04041498347410944
0,67,0,0,0,-0.025676337372995472,0.020406414493818092,-0.04047006977598237
0,68,0,0,0,-0.025676337372995472,0.020406414493818092,-0.04047006977598237
0,69,0,0,0,-0.025731423674868404,0.020492104296731546,-0.04027420736932305
0,70,0,0,0,-0.02565797527237116,0.02017994858611825,-0.04037213857265271
0,71,0,0,0,-0.02565797527237116,0.02017994858611825,-0.04037213857265271
0,72,0,0,0,-0.025731423674868404,0.020186069286326356,-0.040139551964744766
0,73,0,0,0,-0.02578650997674134,0.020020810380707552,-0.04046394907577427
0,74,0,0,0,-0.02569469947361978,0.020265638389031705,-0.040396621373485125
