values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024017627616599337,0.028467376667890808,-0.034796180683070145
0,1,0,0,0,-0.024017627616599337,0.028467376667890808,-0.034796180683070145
0,2,0,0,0,-0.02388909291222916,0.028828497980168934,-0.03470437017994858
0,3,0,0,0,-0.023980903415350717,0.028302117762272004,-0.035181784796180685
0,4,0,0,0,-0.023980903415350717,0.028302117762272004,-0.035181784796180685
0,5,0,0,0,-0.023809523809523808,0.02869996327579875,-0.034936956787856535
0,6,0,0,0,-0.02382176520994002,0.028540825070388055,-0.03490635328681601
0,7,0,0,0,-0.02382176520994002,0.028540825070388055,-0.03490635328681601
0,8,0,0,0,-0.023754437507650876,0.028687721875382544,-0.034643163177867545
0,9,0,0,0,-0.023852368710980537,0.02881013587954462,-0.03485738768515118
0,10,0,0,0,-0.023999265515975025,0.028852980781001347,-0.03490635328681601
0,11,0,0,0,-0.023999265515975025,0.028852980781001347,-0.03490635328681601
0,12,0,0,0,-0.024023748316807442,0.028669359774758228,-0.03484514628473497
0,13,0,0,0,-0.023846248010772432,0.028528583669971845,-0.03494307748806463
0,14,0,0,0,-0.023846248010772432,0.028528583669971845,-0.03494307748806463
0,15,0,0,0,-0.023864610111396744,0.028834618680377032,-0.03474721508140531
0,16,0,0,0,-0.023827885910148124,0.02852246296976374,-0.03476557718202962
0,17,0,0,0,-0.023827885910148124,0.02852246296976374,-0.03476557718202962
0,18,0,0,0,-0.023742196107234666,0.02881013587954462,-0.034814542783694453
0,19,0,0,0,-0.023791161708899496,0.02881013587954462,-0.034710490880156694
0,20,0,0,0,-0.023791161708899496,0.02881013587954462,-0.034710490880156694
0,21,0,0,0,-0.023882972212021056,0.028755049577671686,-0.0347227322805729
0,22,0,0,0,-0.02390745501285347,0.02881013587954462,-0.034496266372873056
0,23,0,0,0,-0.02390745501285347,0.02881013587954462,-0.034496266372873056
0,24,0,0,0,-0.024017627616599337,0.0289325498837067,-0.034753335781613416
0,25,0,0,0,-0.023882972212021056,0.0286203941730934,-0.034881870485983596
0,26,0,0,0,-0.023882972212021056,0.0286203941730934,-0.034881870485983596
0,27,0,0,0,-0.023895213612437263,0.02879177377892031,-0.034783939282653935
0,28,0,0,0,-0.024219610723466765,0.02851634226955564,-0.034881870485983596
0,29,0,0,0,-0.024219610723466765,0.02851634226955564,-0.034741094381197206
0,30,0,0,0,-0.0239502999143102,0.0289325498837067,-0.034741094381197206
0,31,0,0,0,-0.023993144815766924,0.028632635573509608,-0.03476557718202962
0,32,0,0,0,-0.023882972212021056,0.028669359774758228,-0.03458195617578651
0,33,0,0,0,-0.023882972212021056,0.028669359774758228,-0.03458195617578651
0,34,0,0,0,-0.023938058513893988,0.028755049577671686,-0.034783939282653935
0,35,0,0,0,-0.02366874770473742,0.02865099767413392,-0.03460643897661893
0,36,0,0,0,-0.02366874770473742,0.02865099767413392,-0.03460643897661893
0,37,0,0,0,-0.023999265515975025,0.02874892887746358,-0.03469212877953238
0,38,0,0,0,-0.023938058513893988,0.028485738768515116,-0.0348757497857755
0,39,0,0,0,-0.023938058513893988,0.028485738768515116,-0.0348757497857755
0,40,0,0,0,-0.023931937813685886,0.028938670583914798,-0.03464928387807566
0,41,0,0,0,-0.023931937813685886,0.028626514873301506,-0.03490635328681601
0,42,0,0,0,-0.023931937813685886,0.028626514873301506,-0.03490635328681601
0,43,0,0,0,-0.0239564206145183,0.02879177377892031,-0.03508997429305913
0,44,0,0,0,-0.023607540702656384,0.028767290978087896,-0.03474721508140531
0,45,0,0,0,-0.023607540702656384,0.028767290978087896,-0.03474721508140531
0,46,0,0,0,-0.023772799608275184,0.028785653078712205,-0.034686008079324274
0,47,0,0,0,-0.023711592606194147,0.02874892887746358,-0.03496756028889705
0,48,0,0,0,-0.023931937813685886,0.028736687477047374,-0.034710490880156694
0,49,0,0,0,-0.023791161708899496,0.028485738768515116,-0.035028767290978084
0,50,0,0,0,-0.024084955318888483,0.028816256579752723,-0.03458807687599461
0,51,0,0,0,-0.023852368710980537,0.028822377279960825,-0.03466152527849186
0,52,0,0,0,-0.023852368710980537,0.0286203941730934,-0.03477781858244583
0,53,0,0,0,-0.023895213612437263,0.0286203941730934,-0.03453299057412168
0,54,0,0,0,-0.024011506916391236,0.028718325376423066,-0.03453299057412168
0,55,0,0,0,-0.023999265515975025,0.02869384257559065,-0.0348879911861917
0,56,0,0,0,-0.023760558207858978,0.028828497980168934,-0.03490635328681601
0,57,0,0,0,-0.023864610111396744,0.028632635573509608,-0.03500428449014567
0,58,0,0,0,-0.02377892030848329,0.02856530787122047,-0.034936956787856535
0,59,0,0,0,-0.023846248010772432,0.028755049577671686,-0.03517566409597258
0,60,0,0,0,-0.023895213612437263,0.028846860080793242,-0.034796180683070145
0,61,0,0,0,-0.02406659321826417,0.02881013587954462,-0.034753335781613416
0,62,0,0,0,-0.023785041008691395,0.028497980168931326,-0.0347227322805729
0,63,0,0,0,-0.023968662014934507,0.0289325498837067,-0.034557473374954094
0,64,0,0,0,-0.023999265515975025,0.028767290978087896,-0.03455135267474599
0,65,0,0,0,-0.023993144815766924,0.028828497980168934,-0.034936956787856535
0,66,0,0,0,-0.023993144815766924,0.028675480474966337,-0.034643163177867545
0,67,0,0,0,-0.02390745501285347,0.028675480474966337,-0.03460643897661893
0,68,0,0,0,-0.023785041008691395,0.028828497980168934,-0.03460643897661893
0,69,0,0,0,-0.023785041008691395,0.02865099767413392,-0.034686008079324274
0,70,0,0,0,-0.024072713918472273,0.028540825070388055,-0.03482066348390256
0,71,0,0,0,-0.023815644509731913,0.02898763618557963,-0.03477781858244583
0,72,0,0,0,-0.023968662014934507,0.028528583669971845,-0.03486350838535929
0,73,0,0,0,-0.0239564206145183,0.028901946382666178,-0.03458807687599461
0,74,0,0,0,-0.023815644509731913,0.028528583669971845,-0.034796180683070145
