values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018533480230138327,0.024091076019096585,-0.03296609132084711
0,1,0,0,0,-0.018533480230138327,0.024286938425755904,-0.03245195250336638
0,2,0,0,0,-0.018502876729097808,0.024280817725547802,-0.03262333210919329
0,3,0,0,0,-0.018655894234300405,0.02447055943199902,-0.03235402130003672
0,4,0,0,0,-0.01847227322805729,0.024189007222426246,-0.03284979801689313
0,5,0,0,0,-0.018582445831803157,0.024299179826172114,-0.032519280205655525
0,6,0,0,0,-0.018282531521606072,0.02439099032929367,-0.03275186681356347
0,7,0,0,0,-0.018411066225976252,0.02423185212388297,-0.032678418411066223
0,8,0,0,0,-0.018411066225976252,0.02423185212388297,-0.032800832415228305
0,9,0,0,0,-0.018398824825560045,0.024189007222426246,-0.032800832415228305
0,10,0,0,0,-0.01853960093034643,0.024115558819929002,-0.0326355735096095
0,11,0,0,0,-0.01852123882972212,0.02430530052638022,-0.0327947117150202
0,12,0,0,0,-0.01857020443138695,0.02413392092055331,-0.032604970008568976
0,13,0,0,0,-0.018282531521606072,0.024280817725547802,-0.03273350471293916
0,14,0,0,0,-0.0186497735340923,0.024042110417431754,-0.03258048720773656
0,15,0,0,0,-0.01874770473742196,0.02410331741951279,-0.032886522218141756
0,16,0,0,0,-0.018429428326600564,0.024329783327212633,-0.032678418411066223
0,17,0,0,0,-0.018606928632635574,0.02414616232096952,-0.03284979801689313
0,18,0,0,0,-0.018557963030970744,0.02466642183865834,-0.0328069531154364
0,19,0,0,0,-0.0184906353286816,0.024409352429917982,-0.03276410821397968
0,20,0,0,0,-0.018766066838046273,0.024042110417431754,-0.032660056310441915
0,21,0,0,0,-0.018307014322438486,0.024348145427836945,-0.03276410821397968
0,22,0,0,0,-0.01861917003305178,0.024317541926796426,-0.03294772922022279
0,23,0,0,0,-0.01861917003305178,0.024317541926796426,-0.03138082996694822
0,24,0,0,0,-0.01861917003305178,0.02418288652221814,-0.03270902191210674
0,25,0,0,0,-0.018564083731178845,0.02451952503366385,-0.03272126331252295
0,26,0,0,0,-0.01866813563471661,0.024513404333455745,-0.0326416942098176
0,27,0,0,0,-0.01863141143346799,0.024446076631166606,-0.03256824580732036
0,28,0,0,0,-0.01866813563471661,0.024250214224507283,-0.03266617701065001
0,29,0,0,0,-0.01847227322805729,0.02418288652221814,-0.03277022891418778
0,30,0,0,0,-0.018325376423062797,0.024335904027420738,-0.032690659811482434
0,31,0,0,0,-0.018735463337005754,0.02409719671930469,-0.03250703880523932
0,32,0,0,0,-0.018606928632635574,0.024152283021177622,-0.032690659811482434
0,33,0,0,0,-0.01834373852368711,0.02453176643408006,-0.03212755539233688
0,34,0,0,0,-0.01853960093034643,0.024237972824091077,-0.03253764230627984
0,35,0,0,0,-0.018325376423062797,0.02437262822866936,-0.03277634961439589
0,36,0,0,0,-0.018582445831803157,0.024311421226588324,-0.03262333210919329
0,37,0,0,0,-0.01861304933284368,0.024317541926796426,-0.03262333210919329
0,38,0,0,0,-0.01861304933284368,0.024458318031582812,-0.032788591014812095
0,39,0,0,0,-0.018606928632635574,0.024458318031582812,-0.032788591014812095
0,40,0,0,0,-0.018576325131595052,0.024029869017015544,-0.03258660790794467
0,41,0,0,0,-0.018704859835965235,0.024121679520137104,-0.0329538499204309
0,42,0,0,0,-0.01853960093034643,0.024415473130126087,-0.032917125719182275
0,43,0,0,0,-0.018588566532011262,0.024366507528461256,-0.0326355735096095
0,44,0,0,0,-0.01843554902680867,0.024446076631166606,-0.032702901211898644
0,45,0,0,0,-0.018508997429305913,0.02426245562492349,-0.03272126331252295
0,46,0,0,0,-0.01869261843554903,0.02436038682825315,-0.032660056310441915
0,47,0,0,0,-0.01863141143346799,0.024250214224507283,-0.032647814910025705
0,48,0,0,0,-0.018723221936589547,0.024293059125964012,-0.032690659811482434
0,49,0,0,0,-0.018686497735340923,0.02409719671930469,-0.032629452809401396
0,50,0,0,0,-0.018447790427224876,0.024366507528461256,-0.032274452197331376
0,51,0,0,0,-0.018753825437630066,0.024415473130126087,-0.032886522218141756
0,52,0,0,0,-0.01861917003305178,0.024072713918472273,-0.032629452809401396
0,53,0,0,0,-0.01861917003305178,0.024072713918472273,-0.03282531521606072
0,54,0,0,0,-0.018637532133676093,0.024158403721385727,-0.03282531521606072
0,55,0,0,0,-0.018466152527849188,0.024342024727628843,-0.03277634961439589
0,56,0,0,0,-0.018466152527849188,0.024311421226588324,-0.03276410821397968
0,57,0,0,0,-0.018533480230138327,0.02439099032929367,-0.032745746113355366
0,58,0,0,0,-0.01861304933284368,0.024495042232831436,-0.032886522218141756
0,59,0,0,0,-0.018508997429305913,0.024280817725547802,-0.03282531521606072
0,60,0,0,0,-0.01869261843554903,0.024237972824091077,-0.03259272860815277
0,61,0,0,0,-0.018723221936589547,0.02426245562492349,-0.03250091810503122
0,62,0,0,0,-0.018557963030970744,0.0244338352307504,-0.03258660790794467
0,63,0,0,0,-0.01852123882972212,0.02421349002325866,-0.032757987513771576
0,64,0,0,0,-0.018527359529930225,0.024048231117639856,-0.03254988370669605
0,65,0,0,0,-0.01857020443138695,0.024501162933039538,-0.032715142612314854
0,66,0,0,0,-0.018643652833884198,0.024219610723466765,-0.03258048720773656
0,67,0,0,0,-0.018460031827641082,0.024158403721385727,-0.032660056310441915
0,68,0,0,0,-0.01847227322805729,0.024201248622842453,-0.03282531521606072
0,69,0,0,0,-0.018723221936589547,0.02436038682825315,-0.032574366507528464
0,70,0,0,0,-0.018527359529930225,0.02439099032929367,-0.03278247031460399
0,71,0,0,0,-0.01863141143346799,0.02438486962908557,-0.03281307381564451
0,72,0,0,0,-0.018655894234300405,0.024605214836577304,-0.03277022891418778
0,73,0,0,0,-0.018655894234300405,0.024158403721385727,-0.03292936711959848
0,74,0,0,0,-0.018496756028889706,0.024158403721385727,-0.03261109070877709
