values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022291590157914064,0.022334435059370793,-0.03797282409107602
0,1,0,0,0,-0.022462969763740973,0.022628228669359773,-0.03824213490023259
0,2,0,0,0,-0.022303831558330274,0.022707797772065125,-0.03818092789815155
0,3,0,0,0,-0.022450728363324766,0.022738401273105644,-0.03821153139919207
0,4,0,0,0,-0.022420124862284247,0.0226649528706084,-0.03806463459419758
0,5,0,0,0,-0.022511935365405803,0.022787366874770475,-0.03812584159627862
0,6,0,0,0,-0.022260986656873545,0.02260374586852736,-0.0381074794956543
0,7,0,0,0,-0.022175296853960094,0.0226649528706084,-0.0381013587954462
0,8,0,0,0,-0.02255478026686253,0.022615987268943566,-0.03848084220834864
0,9,0,0,0,-0.022309952258538376,0.022542538866446322,-0.038229893499816384
0,10,0,0,0,-0.02212633125229526,0.02260374586852736,-0.038119720896070505
0,11,0,0,0,-0.022199779654792508,0.022793487574978576,-0.03806463459419758
0,12,0,0,0,-0.02257314236748684,0.02252417676582201,-0.03799118619170033
0,13,0,0,0,-0.02257314236748684,0.02252417676582201,-0.03791161708899498
0,14,0,0,0,-0.022481331864365284,0.022615987268943566,-0.03791161708899498
0,15,0,0,0,-0.022346676459787,0.022677194271024607,-0.03821153139919207
0,16,0,0,0,-0.0223527971599951,0.0226710735708165,-0.038015668992532746
0,17,0,0,0,-0.022346676459787,0.02263434936956788,-0.03836454890439466
0,18,0,0,0,-0.022340555759578894,0.022689435671440814,-0.038187048598359655
0,19,0,0,0,-0.02236503856041131,0.022640470069775983,-0.03795446199045171
0,20,0,0,0,-0.022358917860203206,0.022707797772065125,-0.03807075529440568
0,21,0,0,0,-0.022401762761659935,0.02262210796915167,-0.03821153139919207
0,22,0,0,0,-0.022358917860203206,0.022824091076019095,-0.03800342759211654
0,23,0,0,0,-0.022481331864365284,0.022744521973313746,-0.03793609988982739
0,24,0,0,0,-0.02242624556249235,0.0226649528706084,-0.038303341902313624
0,25,0,0,0,-0.0221814175541682,0.02260986656873546,-0.038315583302729835
0,26,0,0,0,-0.022291590157914064,0.022469090463949078,-0.03824213490023259
0,27,0,0,0,-0.022328314359162688,0.022548659566654423,-0.0381013587954462
0,28,0,0,0,-0.022328314359162688,0.022505814665197698,-0.038346186803770346
0,29,0,0,0,-0.022511935365405803,0.022505814665197698,-0.038346186803770346
0,30,0,0,0,-0.022291590157914064,0.022291590157914064,-0.03798506549149223
0,31,0,0,0,-0.022346676459787,0.02278124617456237,-0.0381074794956543
0,32,0,0,0,-0.022450728363324766,0.022591504468111152,-0.03806463459419758
0,33,0,0,0,-0.022377279960827518,0.022707797772065125,-0.0382543763006488
0,34,0,0,0,-0.022309952258538376,0.022848573876851512,-0.038272738401273106
0,35,0,0,0,-0.02226710735708165,0.022793487574978576,-0.03833394540335414
0,36,0,0,0,-0.022499693964989596,0.022591504468111152,-0.038486962908556736
0,37,0,0,0,-0.0221875382543763,0.022713918472273227,-0.03822377279960827
0,38,0,0,0,-0.022242624556249237,0.022511935365405803,-0.03829110050189742
0,39,0,0,0,-0.0223527971599951,0.022291590157914064,-0.03805239319378137
0,40,0,0,0,-0.022499693964989596,0.022726159872689437,-0.038486962908556736
0,41,0,0,0,-0.022450728363324766,0.022775125474354264,-0.038089117395029994
0,42,0,0,0,-0.022346676459787,0.02262210796915167,-0.038131962296486716
0,43,0,0,0,-0.022346676459787,0.022738401273105644,-0.03821153139919207
0,44,0,0,0,-0.02260986656873546,0.022738401273105644,-0.03821153139919207
0,45,0,0,0,-0.022205900355000613,0.022487452564573386,-0.03837679030481087
0,46,0,0,0,-0.022346676459787,0.022738401273105644,-0.03830946260252173
0,47,0,0,0,-0.02239564206145183,0.02278124617456237,-0.038168686497735346
0,48,0,0,0,-0.022340555759578894,0.022836332476435302,-0.03802178969274085
0,49,0,0,0,-0.02239564206145183,0.022469090463949078,-0.03805851389398947
0,50,0,0,0,-0.022469090463949078,0.02257314236748684,-0.038119720896070505
0,51,0,0,0,-0.022254865956665443,0.022377279960827518,-0.03815032439711103
0,52,0,0,0,-0.022224262455624925,0.022615987268943566,-0.038144203696902926
0,53,0,0,0,-0.022450728363324766,0.022567021667278735,-0.03833394540335414
0,54,0,0,0,-0.022567021667278735,0.02247521116415718,-0.03795446199045171
0,55,0,0,0,-0.02226710735708165,0.02273228057289754,-0.03824825560044069
0,56,0,0,0,-0.022371159260619413,0.022567021667278735,-0.03837066960460277
0,57,0,0,0,-0.022273228057289755,0.02260374586852736,-0.0382543763006488
0,58,0,0,0,-0.022273228057289755,0.02260374586852736,-0.03829722120210552
0,59,0,0,0,-0.02229771085812217,0.022756763373729956,-0.03829722120210552
0,60,0,0,0,-0.022322193658954582,0.022548659566654423,-0.038229893499816384
0,61,0,0,0,-0.02229771085812217,0.022677194271024607,-0.038168686497735346
0,62,0,0,0,-0.022279348757497857,0.022824091076019095,-0.03822377279960827
0,63,0,0,0,-0.022456849063532867,0.022567021667278735,-0.03807687599461378
0,64,0,0,0,-0.02252417676582201,0.022842453176643407,-0.0382543763006488
0,65,0,0,0,-0.02221814175541682,0.022499693964989596,-0.03835230750397846
0,66,0,0,0,-0.022542538866446322,0.022462969763740973,-0.0382543763006488
0,67,0,0,0,-0.02239564206145183,0.02265271147019219,-0.038119720896070505
0,68,0,0,0,-0.022291590157914064,0.022597625168319254,-0.03828497980168931
0,69,0,0,0,-0.022371159260619413,0.022597625168319254,-0.03824825560044069
0,70,0,0,0,-0.022212021055208718,0.022707797772065125,-0.03824825560044069
0,71,0,0,0,-0.022505814665197698,0.022677194271024607,-0.0382543763006488
0,72,0,0,0,-0.022450728363324766,0.022720039172481332,-0.03812584159627862
0,73,0,0,0,-0.022450728363324766,0.022720039172481332,-0.03818092789815155
0,74,0,0,0,-0.02242624556249235,0.02260374586852736,-0.03818092789815155
