values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020082017382788593,0.0350471293916024,-0.025443750765087526
0,1,0,0,0,-0.020479862896315336,0.03490023258660791,-0.025394785163422695
0,2,0,0,0,-0.020363569592361366,0.03505937079201861,-0.02541314726404701
0,3,0,0,0,-0.020332966091320848,0.03479005998286204,-0.0255661647692496
0,4,0,0,0,-0.0204186558942343,0.034753335781613416,-0.025474354266128048
0,5,0,0,0,-0.02027175908923981,0.034428938670583914,-0.025376423062798387
0,6,0,0,0,-0.020345207491737054,0.034783939282653935,-0.02535806096217407
0,7,0,0,0,-0.02027175908923981,0.034686008079324274,-0.025247888358428207
0,8,0,0,0,-0.020375810992777573,0.0345635940751622,-0.02537030236259028
0,9,0,0,0,-0.020204431386950668,0.034894111886399806,-0.025462112865711838
0,10,0,0,0,-0.020204431386950668,0.034894111886399806,-0.025462112865711838
0,11,0,0,0,-0.020339086791528953,0.0348757497857755,-0.02538254376300649
0,12,0,0,0,-0.020394173093401885,0.034728852980781,-0.025547802668625292
0,13,0,0,0,-0.020112620883829112,0.03497368098910515,-0.025309095360509244
0,14,0,0,0,-0.020375810992777573,0.034643163177867545,-0.025278491859468722
0,15,0,0,0,-0.02027175908923981,0.034881870485983596,-0.025602888970498228
0,16,0,0,0,-0.020332966091320848,0.03466152527849186,-0.02518056065613906
0,17,0,0,0,-0.020522707797772065,0.0348757497857755,-0.02546823356591994
0,18,0,0,0,-0.020443138695066716,0.03512057779409965,-0.02543150936467132
0,19,0,0,0,-0.02035132819194516,0.0348757497857755,-0.02487452564573387
0,20,0,0,0,-0.020284000489656017,0.03483290488431877,-0.025388664463214593
0,21,0,0,0,-0.020345207491737054,0.03470437017994858,-0.025296853960093034
0,22,0,0,0,-0.02013098298445342,0.03494919818827274,-0.025486595666544255
0,23,0,0,0,-0.020026931080915657,0.034924715387440325,-0.025119353654058024
0,24,0,0,0,-0.020241155588199288,0.03448402497245685,-0.025455992165503732
0,25,0,0,0,-0.020241155588199288,0.03448402497245685,-0.025455992165503732
0,26,0,0,0,-0.020583914799853102,0.03477781858244583,-0.02538254376300649
0,27,0,0,0,-0.0204186558942343,0.03500428449014567,-0.025205043456971478
0,28,0,0,0,-0.020265638389031705,0.03483290488431877,-0.025511078467376668
0,29,0,0,0,-0.02038805239319378,0.034814542783694453,-0.02510099155343371
0,30,0,0,0,-0.0202595176888236,0.03471661158036479,-0.025425388664463217
0,31,0,0,0,-0.020326845391112743,0.034912473987024115,-0.025315216060717342
0,32,0,0,0,-0.02043089729465051,0.034710490880156694,-0.025596768270290123
0,33,0,0,0,-0.020492104296731546,0.03471661158036479,-0.025376423062798387
0,34,0,0,0,-0.020235034887991186,0.034624801077243236,-0.025388664463214593
0,35,0,0,0,-0.020247276288407393,0.034912473987024115,-0.02529073325988493
0,36,0,0,0,-0.020339086791528953,0.03491859468723222,-0.0254009058636308
0,37,0,0,0,-0.020247276288407393,0.034894111886399806,-0.02536418166238218
0,38,0,0,0,-0.02036969029256947,0.03482678418411066,-0.025407026563838902
0,39,0,0,0,-0.0201003794834129,0.034667645978699965,-0.025474354266128048
0,40,0,0,0,-0.0201003794834129,0.034796180683070145,-0.02537030236259028
0,41,0,0,0,-0.020424776594442404,0.034796180683070145,-0.02537030236259028
0,42,0,0,0,-0.02065736320235035,0.03497368098910515,-0.0254009058636308
0,43,0,0,0,-0.020296241890072224,0.03485738768515118,-0.025394785163422695
0,44,0,0,0,-0.020492104296731546,0.034814542783694453,-0.02568857877341168
0,45,0,0,0,-0.020339086791528953,0.034814542783694453,-0.0255661647692496
0,46,0,0,0,-0.02046762149589913,0.03461255967682703,-0.02538254376300649
0,47,0,0,0,-0.020290121189864122,0.0347227322805729,-0.02532133676092545
0,48,0,0,0,-0.02040029379360999,0.03480842208348635,-0.02532133676092545
0,49,0,0,0,-0.020155465785285837,0.03479005998286204,-0.02551719916758477
0,50,0,0,0,-0.020253396988615495,0.03484514628473497,-0.025266250459052515
0,51,0,0,0,-0.02038805239319378,0.034839025584526874,-0.025376423062798387
0,52,0,0,0,-0.020314603990696536,0.034643163177867545,-0.025345819561757865
0,53,0,0,0,-0.020449259395274817,0.0348757497857755,-0.025486595666544255
0,54,0,0,0,-0.020290121189864122,0.035010405190353776,-0.025523319867792875
0,55,0,0,0,-0.020167707185702044,0.03485126698494308,-0.025443750765087526
0,56,0,0,0,-0.020167707185702044,0.03485126698494308,-0.025443750765087526
0,57,0,0,0,-0.020571673399436895,0.034869629085567386,-0.025443750765087526
0,58,0,0,0,-0.020443138695066716,0.03484514628473497,-0.025009181050312156
0,59,0,0,0,-0.020534949198188275,0.03477169788223773,-0.02522952625780389
0,60,0,0,0,-0.020235034887991186,0.03479005998286204,-0.025327457461133553
0,61,0,0,0,-0.020332966091320848,0.034643163177867545,-0.025205043456971478
0,62,0,0,0,-0.02048598359652344,0.03461255967682703,-0.025315216060717342
0,63,0,0,0,-0.02030236259028033,0.03480842208348635,-0.02541926796425511
0,64,0,0,0,-0.020155465785285837,0.03494919818827274,-0.025315216060717342
0,65,0,0,0,-0.020235034887991186,0.03496143958868895,-0.02536418166238218
0,66,0,0,0,-0.0204186558942343,0.034894111886399806,-0.025455992165503732
0,67,0,0,0,-0.020137103684661525,0.03505937079201861,-0.025247888358428207
0,68,0,0,0,-0.020296241890072224,0.034753335781613416,-0.025437630064879424
0,69,0,0,0,-0.020290121189864122,0.03475945648182152,-0.025437630064879424
0,70,0,0,0,-0.020504345697147756,0.034698249479740484,-0.025315216060717342
0,71,0,0,0,-0.020504345697147756,0.034698249479740484,-0.02533969886154976
0,72,0,0,0,-0.020449259395274817,0.03458195617578651,-0.02533969886154976
0,73,0,0,0,-0.020522707797772065,0.03477781858244583,-0.025076508752601295
0,74,0,0,0,-0.020541069898396377,0.03485738768515118,-0.025260129758844414
