values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020779777206512424,0.030126086424286942,-0.028632635573509608
0,1,0,0,0,-0.020767535806096218,0.030266862529073325,-0.02874892887746358
0,2,0,0,0,-0.020767535806096218,0.030266862529073325,-0.02874892887746358
0,3,0,0,0,-0.020828742808177255,0.030407638633859712,-0.02874280817725548
0,4,0,0,0,-0.020681846003182763,0.030162810625535563,-0.02842453176643408
0,5,0,0,0,-0.020681846003182763,0.030162810625535563,-0.02842453176643408
0,6,0,0,0,-0.020932794711715018,0.030150569225119356,-0.02881013587954462
0,7,0,0,0,-0.020332966091320848,0.0302301383278247,-0.02885910148120945
0,8,0,0,0,-0.02189986534459542,0.030083241522830213,-0.028485738768515116
0,9,0,0,0,-0.020730811604847594,0.030083241522830213,-0.028485738768515116
0,10,0,0,0,-0.020583914799853102,0.030285224629697637,-0.02879177377892031
0,11,0,0,0,-0.02065736320235035,0.030113845023870732,-0.02884073938058514
0,12,0,0,0,-0.02065736320235035,0.030113845023870732,-0.02884073938058514
0,13,0,0,0,-0.020718570204431387,0.030101603623454525,-0.028804015179336517
0,14,0,0,0,-0.020510466397355858,0.03018117272615987,-0.02869384257559065
0,15,0,0,0,-0.020510466397355858,0.03018117272615987,-0.02869384257559065
0,16,0,0,0,-0.020541069898396377,0.030315828130738152,-0.028852980781001347
0,17,0,0,0,-0.02078589790672053,0.03008936222303831,-0.028644876973925815
0,18,0,0,0,-0.02078589790672053,0.03008936222303831,-0.028644876973925815
0,19,0,0,0,-0.020798139307136736,0.030101603623454525,-0.02870608397600686
0,20,0,0,0,-0.02065736320235035,0.030481087036356956,-0.028461255967682703
0,21,0,0,0,-0.02065736320235035,0.030481087036356956,-0.028461255967682703
0,22,0,0,0,-0.020583914799853102,0.030254621128657115,-0.02879789447912841
0,23,0,0,0,-0.02069408740359897,0.0302240176276166,-0.028724446076631167
0,24,0,0,0,-0.02069408740359897,0.0302240176276166,-0.028724446076631167
0,25,0,0,0,-0.02061451830089362,0.03035867303219488,-0.02850410086913943
0,26,0,0,0,-0.020504345697147756,0.030254621128657115,-0.02857142857142857
0,27,0,0,0,-0.020504345697147756,0.030254621128657115,-0.02857142857142857
0,28,0,0,0,-0.020363569592361366,0.030334190231362468,-0.028767290978087896
0,29,0,0,0,-0.020541069898396377,0.030199534826784186,-0.02874892887746358
0,30,0,0,0,-0.020675725302974658,0.030217896927408495,-0.028779532378504103
0,31,0,0,0,-0.020675725302974658,0.030217896927408495,-0.028779532378504103
0,32,0,0,0,-0.020412535194026197,0.03024237972824091,-0.028497980168931326
0,33,0,0,0,-0.020706328804015177,0.03013832782470315,-0.02874280817725548
0,34,0,0,0,-0.020706328804015177,0.03013832782470315,-0.02874280817725548
0,35,0,0,0,-0.020620639001101726,0.03036479373240299,-0.028638756273717713
0,36,0,0,0,-0.02062675970130983,0.030168931325743664,-0.028681601175174442
0,37,0,0,0,-0.02062675970130983,0.030168931325743664,-0.028681601175174442
0,38,0,0,0,-0.020651242502142245,0.030309707430530054,-0.028602032072469093
0,39,0,0,0,-0.02068796670339087,0.030162810625535563,-0.02865711837434202
0,40,0,0,0,-0.02068796670339087,0.030162810625535563,-0.02865711837434202
0,41,0,0,0,-0.02080426000734484,0.030156689925327457,-0.02879177377892031
0,42,0,0,0,-0.02072469090463949,0.030193414126576078,-0.028687721875382544
0,43,0,0,0,-0.02072469090463949,0.030193414126576078,-0.028687721875382544
0,44,0,0,0,-0.020712449504223282,0.030248500428449017,-0.02881013587954462
0,45,0,0,0,-0.02081650140776105,0.030389276533235404,-0.02865711837434202
0,46,0,0,0,-0.02081650140776105,0.030389276533235404,-0.02865711837434202
0,47,0,0,0,-0.020779777206512424,0.030119965724078834,-0.02869384257559065
0,48,0,0,0,-0.020847104908801567,0.030285224629697637,-0.028944791284122907
0,49,0,0,0,-0.020847104908801567,0.030285224629697637,-0.028944791284122907
0,50,0,0,0,-0.020516587097563963,0.03017505202595177,-0.02879177377892031
0,51,0,0,0,-0.020718570204431387,0.0302240176276166,-0.028712204676214957
0,52,0,0,0,-0.02043701799485861,0.03017505202595177,-0.02885910148120945
0,53,0,0,0,-0.02043701799485861,0.03017505202595177,-0.02885910148120945
0,54,0,0,0,-0.020761415105888116,0.030217896927408495,-0.028981515485371527
0,55,0,0,0,-0.020516587097563963,0.030113845023870732,-0.02879177377892031
0,56,0,0,0,-0.020516587097563963,0.030113845023870732,-0.02879177377892031
0,57,0,0,0,-0.02046762149589913,0.03000367242012486,-0.028730566776839273
0,58,0,0,0,-0.020571673399436895,0.030395397233443505,-0.02881013587954462
0,59,0,0,0,-0.020571673399436895,0.030395397233443505,-0.02881013587954462
0,60,0,0,0,-0.020553311298812584,0.030285224629697637,-0.028491859468723225
0,61,0,0,0,-0.020449259395274817,0.030071000122414003,-0.02879789447912841
0,62,0,0,0,-0.020449259395274817,0.030071000122414003,-0.02879789447912841
0,63,0,0,0,-0.020767535806096218,0.03045048353531644,-0.02860815277267719
0,64,0,0,0,-0.020547190598604482,0.030407638633859712,-0.028944791284122907
0,65,0,0,0,-0.020547190598604482,0.030407638633859712,-0.028944791284122907
0,66,0,0,0,-0.020547190598604482,0.030119965724078834,-0.028914187783082385
0,67,0,0,0,-0.020792018606928635,0.03004651732158159,-0.02860815277267719
0,68,0,0,0,-0.020792018606928635,0.03004651732158159,-0.02860815277267719
0,69,0,0,0,-0.020853225609009672,0.030168931325743664,-0.02869384257559065
0,70,0,0,0,-0.020669604602766557,0.03000367242012486,-0.028724446076631167
0,71,0,0,0,-0.020669604602766557,0.030377035132819197,-0.02887746358183376
0,72,0,0,0,-0.020743053005263804,0.030377035132819197,-0.02887746358183376
0,73,0,0,0,-0.020779777206512424,0.03008936222303831,-0.02850410086913943
0,74,0,0,0,-0.02061451830089362,0.030034275921165383,-0.028546945770596154
