values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020583914799853102,0.025315216060717342,-0.0361733382298935
0,1,0,0,0,-0.020583914799853102,0.025247888358428207,-0.03619782103072591
0,2,0,0,0,-0.020516587097563963,0.025247888358428207,-0.03619782103072591
0,3,0,0,0,-0.020247276288407393,0.025437630064879424,-0.036277390133431266
0,4,0,0,0,-0.02048598359652344,0.02537030236259028,-0.03638144203696903
0,5,0,0,0,-0.02048598359652344,0.02537030236259028,-0.03638144203696903
0,6,0,0,0,-0.020345207491737054,0.025376423062798387,-0.03629575223405558
0,7,0,0,0,-0.020534949198188275,0.025333578161341658,-0.03629575223405558
0,8,0,0,0,-0.020534949198188275,0.025333578161341658,-0.03629575223405558
0,9,0,0,0,-0.020443138695066716,0.025596768270290123,-0.03598359652344228
0,10,0,0,0,-0.020375810992777573,0.025523319867792875,-0.036148855429061086
0,11,0,0,0,-0.020375810992777573,0.025523319867792875,-0.036148855429061086
0,12,0,0,0,-0.02068796670339087,0.02538254376300649,-0.036277390133431266
0,13,0,0,0,-0.020553311298812584,0.025541681968417183,-0.03608152772677194
0,14,0,0,0,-0.020553311298812584,0.025541681968417183,-0.03608152772677194
0,15,0,0,0,-0.02043701799485861,0.025547802668625292,-0.03606928632635574
0,16,0,0,0,-0.02046762149589913,0.025394785163422695,-0.03630187293426368
0,17,0,0,0,-0.02046762149589913,0.025394785163422695,-0.03630187293426368
0,18,0,0,0,-0.02035132819194516,0.025309095360509244,-0.036412045538009544
0,19,0,0,0,-0.02040029379360999,0.025547802668625292,-0.03610601052760436
0,20,0,0,0,-0.02040029379360999,0.025547802668625292,-0.03610601052760436
0,21,0,0,0,-0.020492104296731546,0.025602888970498228,-0.03621006243114212
0,22,0,0,0,-0.020284000489656017,0.02568857877341168,-0.036179458930101605
0,23,0,0,0,-0.02043089729465051,0.025284612559676827,-0.036320235034887995
0,24,0,0,0,-0.02043089729465051,0.025284612559676827,-0.036320235034887995
0,25,0,0,0,-0.020406414493818092,0.025376423062798387,-0.03632635573509609
0,26,0,0,0,-0.020449259395274817,0.025376423062798387,-0.03604480352552332
0,27,0,0,0,-0.020449259395274817,0.025376423062798387,-0.03604480352552332
0,28,0,0,0,-0.020332966091320848,0.025541681968417183,-0.03602644142489901
0,29,0,0,0,-0.020455380095482922,0.02538254376300649,-0.03637532133676093
0,30,0,0,0,-0.020455380095482922,0.02538254376300649,-0.03637532133676093
0,31,0,0,0,-0.020547190598604482,0.025156077855306647,-0.03636920063655282
0,32,0,0,0,-0.02043089729465051,0.02522340555759579,-0.03621006243114212
0,33,0,0,0,-0.02043089729465051,0.02522340555759579,-0.03621006243114212
0,34,0,0,0,-0.020339086791528953,0.025486595666544255,-0.03637532133676093
0,35,0,0,0,-0.020406414493818092,0.025474354266128048,-0.03624678663239074
0,36,0,0,0,-0.020406414493818092,0.025474354266128048,-0.03624678663239074
0,37,0,0,0,-0.020461500795691027,0.02537030236259028,-0.03638756273717713
0,38,0,0,0,-0.020596156200269312,0.025235646958011997,-0.03615497612926919
0,39,0,0,0,-0.020596156200269312,0.025235646958011997,-0.03615497612926919
0,40,0,0,0,-0.020443138695066716,0.025443750765087526,-0.03650997674133921
0,41,0,0,0,-0.020504345697147756,0.025394785163422695,-0.03647937324029869
0,42,0,0,0,-0.020504345697147756,0.025394785163422695,-0.03647937324029869
0,43,0,0,0,-0.020363569592361366,0.025437630064879424,-0.036491614640714896
0,44,0,0,0,-0.0204186558942343,0.025407026563838902,-0.03615497612926919
0,45,0,0,0,-0.02040029379360999,0.02537030236259028,-0.03631411433467989
0,46,0,0,0,-0.02040029379360999,0.02537030236259028,-0.03631411433467989
0,47,0,0,0,-0.020571673399436895,0.02532133676092545,-0.0361855796303097
0,48,0,0,0,-0.020534949198188275,0.02549883706696046,-0.036491614640714896
0,49,0,0,0,-0.020534949198188275,0.02549883706696046,-0.036491614640714896
0,50,0,0,0,-0.020534949198188275,0.025486595666544255,-0.03625902803280696
0,51,0,0,0,-0.02040029379360999,0.025327457461133553,-0.03620394173093402
0,52,0,0,0,-0.02040029379360999,0.025284612559676827,-0.036093769127188154
0,53,0,0,0,-0.020516587097563963,0.025278491859468722,-0.03639980413759334
0,54,0,0,0,-0.0204186558942343,0.025192802056555268,-0.036148855429061086
0,55,0,0,0,-0.02043089729465051,0.02570082017382789,-0.03595911372260986
0,56,0,0,0,-0.020339086791528953,0.025602888970498228,-0.03634471783572041
0,57,0,0,0,-0.020394173093401885,0.025345819561757865,-0.03615497612926919
0,58,0,0,0,-0.020363569592361366,0.025480474966336146,-0.036393683437385235
0,59,0,0,0,-0.02022891418778308,0.025535561268209085,-0.03620394173093402
0,60,0,0,0,-0.020651242502142245,0.025553923368833394,-0.036179458930101605
0,61,0,0,0,-0.02022891418778308,0.02541926796425511,-0.03623454523197454
0,62,0,0,0,-0.02022891418778308,0.02541926796425511,-0.03628351083363937
0,63,0,0,0,-0.02036969029256947,0.02533969886154976,-0.03628351083363937
0,64,0,0,0,-0.020345207491737054,0.025254009058636305,-0.03645489043946627
0,65,0,0,0,-0.020406414493818092,0.025125474354266132,-0.0361855796303097
0,66,0,0,0,-0.0204186558942343,0.025492716366752356,-0.03619782103072591
0,67,0,0,0,-0.020534949198188275,0.02543150936467132,-0.036050924225731425
0,68,0,0,0,-0.020541069898396377,0.025486595666544255,-0.036148855429061086
0,69,0,0,0,-0.020547190598604482,0.0255661647692496,-0.036320235034887995
0,70,0,0,0,-0.020651242502142245,0.025480474966336146,-0.03615497612926919
0,71,0,0,0,-0.020504345697147756,0.02537030236259028,-0.03625902803280696
0,72,0,0,0,-0.02035744889215326,0.025333578161341658,-0.036008079324274696
0,73,0,0,0,-0.020669604602766557,0.025327457461133553,-0.03639980413759334
0,74,0,0,0,-0.020565552699228794,0.025535561268209085,-0.03621618313135023
