values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024782715142612315,0.036265148733015055,-0.02538254376300649
0,1,0,0,0,-0.02437262822866936,0.035995837923858486,-0.025621251071122536
0,2,0,0,0,-0.02437262822866936,0.035995837923858486,-0.025621251071122536
0,3,0,0,0,-0.02439099032929367,0.03586118251928021,-0.025407026563838902
0,4,0,0,0,-0.02456236993512058,0.036032562125107116,-0.025302974660301136
0,5,0,0,0,-0.02456236993512058,0.036032562125107116,-0.025302974660301136
0,6,0,0,0,-0.024311421226588324,0.03605704492593953,-0.02560900967070633
0,7,0,0,0,-0.02456236993512058,0.03600195862406659,-0.025033663851144573
0,8,0,0,0,-0.02456236993512058,0.03600195862406659,-0.025033663851144573
0,9,0,0,0,-0.02466642183865834,0.03620394173093402,-0.0250887501530175
0,10,0,0,0,-0.024335904027420738,0.03608764842698005,-0.025596768270290123
0,11,0,0,0,-0.024335904027420738,0.03608764842698005,-0.025596768270290123
0,12,0,0,0,-0.024721508140531277,0.036136614028644876,-0.02527237115926062
0,13,0,0,0,-0.024348145427836945,0.03606928632635574,-0.025376423062798387
0,14,0,0,0,-0.024348145427836945,0.03609988982739625,-0.025309095360509244
0,15,0,0,0,-0.02453176643408006,0.03609988982739625,-0.025309095360509244
0,16,0,0,0,-0.02453176643408006,0.03611825192802057,-0.025168319255722854
0,17,0,0,0,-0.024513404333455745,0.03598359652344228,-0.025333578161341658
0,18,0,0,0,-0.024513404333455745,0.03598359652344228,-0.025333578161341658
0,19,0,0,0,-0.024397111029501775,0.03605704492593953,-0.02532133676092545
0,20,0,0,0,-0.02458073203574489,0.03614273472885298,-0.025309095360509244
0,21,0,0,0,-0.02458073203574489,0.03614273472885298,-0.025309095360509244
0,22,0,0,0,-0.0244399559309585,0.03621618313135023,-0.025327457461133553
0,23,0,0,0,-0.024348145427836945,0.036179458930101605,-0.025615130370914434
0,24,0,0,0,-0.024348145427836945,0.036179458930101605,-0.025615130370914434
0,25,0,0,0,-0.024574611335536786,0.03634471783572041,-0.024911249846982494
0,26,0,0,0,-0.024537887134288165,0.0360142000244828,-0.025198922756763376
0,27,0,0,0,-0.024537887134288165,0.0360142000244828,-0.025198922756763376
0,28,0,0,0,-0.024219610723466765,0.035952993022401764,-0.025309095360509244
0,29,0,0,0,-0.0244338352307504,0.03625290733259885,-0.025529440568000977
0,30,0,0,0,-0.0244338352307504,0.03625290733259885,-0.025529440568000977
0,31,0,0,0,-0.02453176643408006,0.03593463092177745,-0.025584526869873912
0,32,0,0,0,-0.024317541926796426,0.03606316562614763,-0.02518668135634717
0,33,0,0,0,-0.024317541926796426,0.03606316562614763,-0.02518668135634717
0,34,0,0,0,-0.024586852735952992,0.036191700330517815,-0.025070388052393193
0,35,0,0,0,-0.024556249234912474,0.03610601052760436,-0.025284612559676827
0,36,0,0,0,-0.0244338352307504,0.03621006243114212,-0.02543150936467132
0,37,0,0,0,-0.0244338352307504,0.03621006243114212,-0.02543150936467132
0,38,0,0,0,-0.024409352429917982,0.03627126943322316,-0.02541926796425511
0,39,0,0,0,-0.024476680132207124,0.03620394173093402,-0.025327457461133553
0,40,0,0,0,-0.024476680132207124,0.03620394173093402,-0.025327457461133553
0,41,0,0,0,-0.024550128534704372,0.035879544619904516,-0.02498469824947974
0,42,0,0,0,-0.02436038682825315,0.036418166238217656,-0.025351940261965966
0,43,0,0,0,-0.02436038682825315,0.036418166238217656,-0.025351940261965966
0,44,0,0,0,-0.02453176643408006,0.0361855796303097,-0.025504957767168563
0,45,0,0,0,-0.02416452442159383,0.03602644142489901,-0.02522340555759579
0,46,0,0,0,-0.02416452442159383,0.03602644142489901,-0.02522340555759579
0,47,0,0,0,-0.024397111029501775,0.03607540702656384,-0.025260129758844414
0,48,0,0,0,-0.024556249234912474,0.03625902803280696,-0.025455992165503732
0,49,0,0,0,-0.024556249234912474,0.03625902803280696,-0.025455992165503732
0,50,0,0,0,-0.024415473130126087,0.035910148120945035,-0.025205043456971478
0,51,0,0,0,-0.02453176643408006,0.03610601052760436,-0.02551719916758477
0,52,0,0,0,-0.02453176643408006,0.03610601052760436,-0.02551719916758477
0,53,0,0,0,-0.024427714530542294,0.03598971722365039,-0.025535561268209085
0,54,0,0,0,-0.024317541926796426,0.03623454523197454,-0.025296853960093034
0,55,0,0,0,-0.024317541926796426,0.03623454523197454,-0.025296853960093034
0,56,0,0,0,-0.02451952503366385,0.03605704492593953,-0.02518056065613906
0,57,0,0,0,-0.024482800832415226,0.03600195862406659,-0.02532133676092545
0,58,0,0,0,-0.024458318031582812,0.03613049332843678,-0.025388664463214593
0,59,0,0,0,-0.024458318031582812,0.03613049332843678,-0.025388664463214593
0,60,0,0,0,-0.024274697025339697,0.036265148733015055,-0.025192802056555268
0,61,0,0,0,-0.024464438731790918,0.036265148733015055,-0.025333578161341658
0,62,0,0,0,-0.024464438731790918,0.036265148733015055,-0.025333578161341658
0,63,0,0,0,-0.02442159383033419,0.03606928632635574,-0.025149957155098546
0,64,0,0,0,-0.02447055943199902,0.036032562125107116,-0.02541926796425511
0,65,0,0,0,-0.02447055943199902,0.036032562125107116,-0.02541926796425511
0,66,0,0,0,-0.02469090463949076,0.0361855796303097,-0.025333578161341658
0,67,0,0,0,-0.02458073203574489,0.03605704492593953,-0.025278491859468722
0,68,0,0,0,-0.02458073203574489,0.03605704492593953,-0.025278491859468722
0,69,0,0,0,-0.024709266740115067,0.0360142000244828,-0.025486595666544255
0,70,0,0,0,-0.024286938425755904,0.03610601052760436,-0.025388664463214593
0,71,0,0,0,-0.024286938425755904,0.03610601052760436,-0.025388664463214593
0,72,0,0,0,-0.024452197331374707,0.03611213122781246,-0.025205043456971478
0,73,0,0,0,-0.024317541926796426,0.03606928632635574,-0.025168319255722854
0,74,0,0,0,-0.024317541926796426,0.03606928632635574,-0.025168319255722854
